latitude,longitude
34.104000497585446,-117.70921508584337
34.10274460382242,-117.70724460387179
34.10360771936791,-117.71169655289812
34.105007869620486,-117.70819000037703
34.10296736598252,-117.7077451388513
34.10217361850871,-117.70772121588186
34.10125325916023,-117.71253052685498
34.102233476659045,-117.70448608690408
34.10590778456093,-117.71385342288396
34.10027590064401,-117.71054013084084
34.1026116750973,-117.70684191392549
34.10005505180237,-117.7056587522371
34.10009901999262,-117.71438821029528
34.104431318016594,-117.70816816177593
34.102567701859826,-117.70557772625065
34.102825954182805,-117.70723840814681
34.09965925323041,-117.7107049833507
34.10178363788439,-117.71127329046305
34.1067999354826,-117.70346134657136
34.1037437531163,-117.7125474463176
34.10067120205397,-117.70995073951617
34.10575900225326,-117.70969066183987
34.10513694666027,-117.70735316745949
34.10583817678255,-117.71163996459184
34.1043051361718,-117.71128137703194
34.10301403748176,-117.7061182464969
34.10437923797431,-117.70511337089222
34.10446199991893,-117.70886633432563
34.10258389749291,-117.7106401557068
34.101659894116196,-117.7121463059787
34.10487977363777,-117.71118017810512
34.10143821770342,-117.71358233228736
34.10429936777507,-117.7037865788141
34.10556773110577,-117.70927100900718
34.103974632266265,-117.70925461026535
34.106702200116324,-117.70419765882565
34.10354177697029,-117.70721921181034
34.105312944347254,-117.70706674607194
34.1014132353143,-117.71144172088847
34.10318707217663,-117.70725082408154
34.10512927624032,-117.71457414047913
34.10111965631402,-117.70638184943579
34.1006388625415,-117.70996785061118
34.10002743430366,-117.71260670269432
34.1042074371203,-117.70810485281517
34.10011724362686,-117.71060976658762
34.10291673399101,-117.71182186139018
34.1010061853682,-117.70502701821329
34.10104709957778,-117.70966151156237
34.105040024500376,-117.70439456277686
34.10556869043528,-117.71383210204704
34.10111254325515,-117.71028807209707
34.104132555771656,-117.71238108107497
34.104729938746964,-117.70314308150601
34.10400845428521,-117.7075389382714
34.10373722879027,-117.71320156958599
34.10461266758114,-117.70916568153083
34.106826466709265,-117.70690933718782
34.10234520600683,-117.70790274655191
34.102228562286435,-117.71062929678793
34.10243680217644,-117.70628764421032
34.101728526239235,-117.70653036529866
34.10666804263671,-117.70974856887918
34.10277277682714,-117.70525575637055
34.10084254805434,-117.7133969946296
34.103449483802414,-117.70545370399212
34.10265165127896,-117.7088994819192
34.10481720480268,-117.71474216274895
34.10243411042689,-117.71465826447259
34.10459363330279,-117.70773849050681
34.10184824669273,-117.70614977716666
34.105909203320714,-117.71313005150104
34.101141593517575,-117.70588758579497
34.10238081320435,-117.70928923975106
34.10041095677622,-117.70580614045623
34.10114628988256,-117.70902597310254
34.10292945094247,-117.7060742210412
34.10573368935272,-117.70341703839296
34.102962090943656,-117.703826701362
34.10632193493762,-117.71072486062884
34.10219920484573,-117.71104539581657
34.106254270279116,-117.7100499561863
34.104097854097624,-117.70752536767375
34.09974196852874,-117.70617215687366
34.10412186880286,-117.71026833580986
34.10240572209227,-117.71234048492093
34.10555657934105,-117.71087570595044
34.104074702136565,-117.7145639246349
34.10210946960416,-117.71276958003264
34.100201190083034,-117.71211462165488
34.10542277176534,-117.71197366649422
34.102117548989874,-117.71145828583721
34.10381102268079,-117.70938755933014
34.10512954456601,-117.71265457147942
34.106180130390136,-117.70935203143344
34.10098484597554,-117.71429109380897
34.10358977776041,-117.70807661877855
34.10645002019868,-117.71179517416626
34.10607213896705,-117.70959381415393
34.103095066076435,-117.71001054638396
