latitude,longitude
34.10266861142208,-117.706731
34.10585160439498,-117.70960436251109
34.10251810667403,-117.70761948292132
34.100286362383386,-117.70898484992357
34.10195047659939,-117.70530939239067
34.10235926127274,-117.71001035029956
34.10086703568449,-117.71413323042746
34.104810630743934,-117.70495411371452
34.101460012064464,-117.70406402515744
34.10174231240492,-117.71314149104741
34.104267177012495,-117.70589183937116
34.10464536819563,-117.710929
34.10023102409916,-117.70368980584348
34.10177973729536,-117.70878877943903
34.10191403127164,-117.70921832321719
34.103832504771695,-117.712368757306
34.105601019937055,-117.70726598704348
34.10677312396383,-117.7111195309418
34.1013734998235,-117.70403894101746
34.10565302212376,-117.71347978645025
34.10251026911882,-117.71225851733878
34.10093942836073,-117.71028950304016
34.101821146438574,-117.71293604493269
34.10212040288062,-117.70410264209758
34.10427652604264,-117.70324865056345
34.10558426344594,-117.71031346954466
34.103501163000495,-117.70529778041701
34.10044597157426,-117.70555921491929
34.104224598213385,-117.71310896506951
34.1041159568354,-117.70788472427309
34.103735954149464,-117.70907875643144
34.10391367337915,-117.70883303487024
34.101542,-117.709005
34.10218877713629,-117.70847772467097
34.10569720089614,-117.705618454978
34.10057603408123,-117.70839206215733
34.10490073488495,-117.71160229212813
34.101118791570606,-117.71029347155003
34.10606719102838,-117.70704119235698
34.105459886988044,-117.71031127076924
34.10027652203221,-117.71086196659267
34.102324242863524,-117.70675420606185
34.10421797867113,-117.70566631895002
34.105220015749836,-117.70889546362935
34.10120919159863,-117.71347489571892
34.10190491192263,-117.7102459157646
34.10555947833017,-117.71147178645113
34.103792091424936,-117.71033015573443
34.10189651284455,-117.70723476375643
34.10382489249115,-117.708291
34.10276069972551,-117.7080440815279
34.105664143682255,-117.71360983397999
34.10475776616543,-117.70786355999331
34.10110620807225,-117.70470920484317
34.10631841883247,-117.7083881115515
34.10093967156124,-117.71159898562172
34.10252644811881,-117.70438011849862
34.10418640010976,-117.70408053820047
34.10449304198536,-117.71040406050373
34.103885000000005,-117.70761508381628
34.105656375108026,-117.70770848808624
34.10270416418278,-117.70863627837392
34.1008531729083,-117.7058562960396
34.10218522079683,-117.71262294526669
34.10585062954587,-117.70600067978673
34.1030800458352,-117.71051375692461
34.10081571613293,-117.71405438211725
34.10477251378638,-117.71003713525828
34.10175946083996,-117.71228560784161
34.10445997261023,-117.71434480058936
34.102465972598736,-117.70913828256
34.10364750596909,-117.70703020427618
34.104909,-117.70727
34.101901105214644,-117.70710140381831
34.10081602115824,-117.70351344049153
34.10273252541769,-117.71065795167098
34.10141023541241,-117.7138773457653
34.10485741851852,-117.70672343457873
34.10435611355229,-117.70858535492029
34.10229648699869,-117.70836901755375
34.10010052260061,-117.70523566081087
34.104599183244254,-117.71330115276558
34.106329018333504,-117.70489159052806
34.1056928206778,-117.7040378649915
34.104792698583246,-117.70833047705875
34.102576611219654,-117.70794902765192
34.10438034239667,-117.71134122503905
34.10187571329008,-117.70745408628268
34.10380535616465,-117.71083315806165
34.1025057420557,-117.70742256138615
34.10368091486877,-117.70601540445512
34.0999694760853,-117.70907703622026
34.10410585203743,-117.70811193960274
34.106163546040314,-117.70554841554971
34.10415133241302,-117.70812898317558
34.10487594864988,-117.70700682405644
34.10263682083484,-117.70472085617011
34.10131625258719,-117.70860315880942
34.10156913989281,-117.70898616217468
34.1065863943837,-117.7142768849865
