latitude,longitude
34.10346549022961,-117.71405642420365
34.101310975021626,-117.71031541899468
34.10509267147013,-117.7038599061893
34.10071815879108,-117.70604085399876
34.10204749236202,-117.71222617463549
34.10349062537249,-117.70785466303819
34.10237326404523,-117.71450053429153
34.10306281978105,-117.70716388984738
34.10274248876694,-117.70961443194923
34.1019249696315,-117.70607387572544
34.10119995300747,-117.70471294305003
34.104143211074536,-117.71064761110438
34.1038115635606,-117.712063746006
34.10092595383322,-117.706249126645
34.100083391236765,-117.70941526000053
34.10439135040513,-117.70627967089072
34.10446903632079,-117.70953833964688
34.10609392089015,-117.70643352761029
34.104564545999466,-117.70840866456948
34.10491902911164,-117.7075655730271
34.10371287492592,-117.7147970622462
34.10240099006552,-117.71051654745177
34.10362310302841,-117.71255022305321
34.10457931216759,-117.70340175297022
34.10427818935199,-117.70958552684861
34.10645253994949,-117.71108554011069
34.105000121456534,-117.70481707390998
34.1011580700687,-117.7050210269249
34.10493289177158,-117.71123129488227
34.10523419114011,-117.71101457281226
34.10072365058098,-117.70981215211526
34.100811944018034,-117.70683854698959
34.10147418691478,-117.71150104048746
34.104234816465144,-117.70981964822
34.10652834454178,-117.7121601829027
34.103431391726374,-117.70666083935367
34.09996661256909,-117.7087440815466
34.10461380956154,-117.70740399180609
34.10279102582107,-117.70849195819012
34.104689942728164,-117.70834473033729
34.10404595640338,-117.70830249739787
34.105219422608386,-117.71323964421005
34.102303727902694,-117.70881301040173
34.10253205594247,-117.70605960569073
34.10616524120542,-117.70929075774116
34.105461330968,-117.70879483704407
34.10350319710616,-117.7054997071743
34.104532208783574,-117.71022735408533
34.10676873214324,-117.71443160832031
34.10338772528319,-117.712123576331
34.10169262432193,-117.70936824041924
34.100474817003814,-117.70810795092935
34.10390634230348,-117.70903079020721
34.103006358253154,-117.7048031314194
34.09980335836478,-117.70365859023627
34.10173021930999,-117.70995258691403
34.10512558370025,-117.71319142544569
34.10097511307774,-117.71292454898213
34.10364008865361,-117.70421375734793
34.10469651248954,-117.71040055676943
34.10477733449453,-117.70909558492544
34.10467474338089,-117.707205234382
34.1051460154503,-117.70685822991562
34.10461301159972,-117.70737709645626
34.10391938169461,-117.71088532841026
34.101634375004195,-117.70500325465937
34.10479182736802,-117.71015818869
34.101761891073025,-117.71064414139396
34.10656088596164,-117.70967209421156
34.10624001029271,-117.70933590590954
34.10647414332405,-117.70630589322504
34.10334815731587,-117.71092637467085
34.10290149979655,-117.70639592259033
34.09975000837327,-117.70415971555974
34.10573147051218,-117.70907541908765
34.10656153789027,-117.70703875643355
34.105876929186465,-117.70572786161601
34.10033947929106,-117.70752632797485
34.10197561053612,-117.70844085949896
34.101150236012714,-117.71281518316293
34.10251275691444,-117.71015025060366
34.102285202204975,-117.71130762806933
34.10453377057658,-117.7034507872117
34.099736538023365,-117.70882766357293
34.10549046977878,-117.704078441797
34.10406686875043,-117.71061341249084
34.101807432087696,-117.7099409240464
34.103364505621435,-117.70807379611362
34.10335986850675,-117.714025789087
34.10155106540331,-117.70814860853135
34.101537555776,-117.70944552484347
34.10011563632158,-117.71405115991301
34.10633218626708,-117.7076890207909
34.106806584366375,-117.71229832046411
34.103705246310966,-117.70658418953005
34.102128692574155,-117.71060958206273
34.10496045917458,-117.70743872298529
34.10213796051213,-117.70645484710069
34.101785916499935,-117.70424719891362
34.101586140068385,-117.71109724447689
