latitude,longitude
34.10390943409298,-117.706881130857
34.104177837567626,-117.7056216730328
34.102089164238635,-117.70479549668379
34.10678283354475,-117.70802255371717
34.10269587924525,-117.70628588468847
34.10201542633629,-117.71138676301538
34.102369384798685,-117.70534189631098
34.10004884313291,-117.71094837800061
34.104368399059965,-117.70672390101255
34.10322900488884,-117.70826076648433
34.10545341882878,-117.71002358548903
34.104840115795504,-117.7070562557759
34.10140335500065,-117.71158611084911
34.1000309275901,-117.71024726472612
34.10162794756695,-117.71320250794878
34.10282315340839,-117.70529393348859
34.106638507469484,-117.70541581132538
34.105929327214135,-117.70769784768488
34.09967398406123,-117.70619909295806
34.09998003132286,-117.70547783477049
34.10258399461041,-117.71058013825983
34.10672379893059,-117.71033092765114
34.10154423720649,-117.70900065289975
34.10664176135865,-117.70706114502585
34.104545747420445,-117.71267742860304
34.10394310120845,-117.70856875874796
34.10208135256432,-117.70338166804582
34.10287469715585,-117.70482497747753
34.10489630107149,-117.70313436380191
34.10565834326203,-117.71244973871993
34.10428037419649,-117.70637671926126
34.10453400291624,-117.70589393732659
34.10304371927925,-117.71172041103664
34.10353326286068,-117.70736430872212
34.10109656199816,-117.70410995668684
34.099813839707785,-117.70560993399498
34.10316656249383,-117.71152494814318
34.10644522605843,-117.7063285878246
34.10426985308416,-117.71245376148424
34.10053830844857,-117.70514130071743
34.10328015363626,-117.70891702890702
34.103749759615845,-117.71003796522882
34.1047733600566,-117.70667320289836
34.10484245848669,-117.70710171010114
34.104271988154636,-117.71194427702142
34.100917622963635,-117.71090511314064
34.10687610174809,-117.70513335562906
34.10120527120637,-117.71353495329551
34.1052708736397,-117.71381046518773
34.10047426384364,-117.71447893151985
34.10132212442263,-117.71213519947008
34.10371068743896,-117.71017797520007
34.101894782136156,-117.71068774742125
34.105901755137616,-117.71380361200478
34.105560616357046,-117.71263367770358
34.10461846924853,-117.71441325646896
34.10670882901559,-117.7035170291512
34.10043774726408,-117.71067561857231
34.1043139360065,-117.71225565362228
34.10282070020439,-117.71088620975664
34.10211266230361,-117.71009046639176
34.10556410606172,-117.70870854712466
34.10294028830702,-117.70788062440681
34.102167752744734,-117.71258247977745
34.100859357526836,-117.71113979887382
34.103285540216746,-117.70374443323945
34.106115405860095,-117.70509117457526
34.10040173017379,-117.70924243125488
34.10112813637466,-117.71483574829492
34.10235059625814,-117.71012297934504
34.10287064699753,-117.7090543068805
34.102367267593124,-117.70877317808409
34.10056924441155,-117.705369654552
34.10619390449076,-117.71177986013481
34.10285909883339,-117.70344822490787
34.10123852568781,-117.70414997033201
34.1060053116957,-117.70743821458406
34.105754875981056,-117.71330617122115
34.10514771295665,-117.71443942255934
34.10470026297905,-117.70608568784219
34.105618140761294,-117.70795891987962
34.10455050592756,-117.70738632667752
34.10587396596186,-117.71379082429954
34.10406879378581,-117.70668787846007
34.09992941504418,-117.71273500627494
34.10649021250844,-117.70455563288674
34.104835060158464,-117.71244359848605
34.10173234815073,-117.71271270087269
34.105311576521856,-117.71282069732443
34.10382162852393,-117.70655073249915
34.103199631651535,-117.70937314420051
34.10396591168725,-117.71408374991992
34.10024181166314,-117.7052209204411
34.10004562460316,-117.70567652118106
34.10213520967762,-117.70874987293325
34.10093082714753,-117.71049024458183
34.10233616087677,-117.71335772525134
34.1000276021516,-117.71232429691793
34.10636669490403,-117.71209708246016
34.104516475971124,-117.70316658539465
