latitude,longitude
34.10342670623774,-117.70316921338834
34.10181810720361,-117.71090884454192
34.10378673644483,-117.70779261520127
34.10027568451909,-117.71133016177194
34.10341253986134,-117.71457084987219
34.09968951755817,-117.71296499449242
34.10488794972519,-117.70768899164995
34.10250239235102,-117.70484247612897
34.10687074980463,-117.71393342313992
34.104277346265135,-117.70902296256703
34.10508833573071,-117.70980683827663
34.10538071931974,-117.70659165517098
34.10506759013181,-117.70789842641936
34.10406762131685,-117.70998915906482
34.10290518985941,-117.70606741614712
34.10495617723529,-117.70907277991782
34.1028048904508,-117.70655257227885
34.10387684848889,-117.71009533376203
34.1061651381622,-117.71021737819783
34.10564956231513,-117.7146936768921
34.10259324960024,-117.70860680325715
34.10236779895132,-117.71012624116055
34.1057683491599,-117.7043428871897
34.104334881724185,-117.70599414274116
34.106016397117514,-117.70735147979067
34.10254166425807,-117.71185657065381
34.10126350673311,-117.70912313436092
34.101748417034734,-117.70814840440643
34.100584670370225,-117.7065212518369
34.09986205249661,-117.70919140660989
34.101436358660244,-117.70441438276042
34.10168182349988,-117.7133392491353
34.10463853944665,-117.7123124956634
34.100331616146896,-117.70678994852574
34.10682561892553,-117.70738253006493
34.10213547596877,-117.70441721633073
34.10018741321702,-117.7116701303615
34.10630682925892,-117.71253808946871
34.10194426632726,-117.70799981549747
34.102565513722034,-117.70805416932923
34.105574897009944,-117.7047665291273
34.10002654186998,-117.7129686148136
34.10351895017446,-117.70660284110282
34.10142771240492,-117.70793906271706
34.10103139698001,-117.7083921410079
34.10193531610506,-117.70348529537632
34.10076571201177,-117.71061023171816
34.105371541200356,-117.70594775901867
34.10602526657841,-117.711763180442
34.101251021746855,-117.71098509663595
34.10413844907177,-117.71310141313228
34.10200549561626,-117.70940850499156
34.10295838147847,-117.70986614237093
34.09999962847077,-117.71380145116731
34.103477775874005,-117.70893908713978
34.106530099551065,-117.70609116004178
34.10237915277944,-117.71111044462073
34.102405759810544,-117.70371274438328
34.10254979640465,-117.71340631271532
34.10582464746138,-117.71423212230246
34.103802774799355,-117.70829391350767
34.10647589577516,-117.7124288077178
34.106319115823005,-117.71184040142393
34.10497427675439,-117.70682557851856
34.103147205392425,-117.71356512685661
34.10448167551221,-117.70973786307025
34.10628627908884,-117.70731982734479
34.10634961815917,-117.70993827845935
34.100210291066595,-117.71024958740983
34.10131407460202,-117.70944417927727
34.10684297680128,-117.70742352513105
34.100431540807264,-117.70949793623558
34.10645739104985,-117.70733903124287
34.10130641386157,-117.70737959811693
34.10530818207261,-117.70659932406106
34.10452239941135,-117.71107026327053
34.10284781054282,-117.70651451224758
34.10287733839813,-117.70513708084238
34.100903627500216,-117.71322741274113
34.10034981329139,-117.70589431240221
34.10057859059966,-117.70580776617162
34.101147768109925,-117.71429945303356
34.10643148996674,-117.70744003083844
34.09992983427927,-117.70591683372032
34.102694868731064,-117.70506597665971
34.1064781634095,-117.7109771775188
34.100257302404145,-117.71239242495794
34.103891403619535,-117.7136217836659
34.10145435735426,-117.71081365666211
34.10354111917932,-117.70995712117599
34.10039063035621,-117.71071575116798
34.10277223348938,-117.70945590972893
34.10411368741776,-117.70838819263211
34.101136521448396,-117.70858709845794
34.102335233850496,-117.70824969692126
34.10260265019774,-117.70480955591759
34.101042181700564,-117.71042173659355
34.10626635649405,-117.70884828942742
34.102885081238355,-117.70822056443457
34.104018829122666,-117.71103323073534
