latitude,longitude
34.1060593523661,-117.71280740643662
34.100020039025,-117.70350796699304
34.09969350902916,-117.70679262554977
34.103714952143754,-117.71245564301798
34.10041695997945,-117.70492807082044
34.1022085277275,-117.70839600124998
34.10404563407775,-117.70490079089643
34.102956041206575,-117.70847962898611
34.100335524406866,-117.70707967486528
34.100087997880394,-117.70726429702808
34.104273780696936,-117.71006230197644
34.10590803895588,-117.70785933528275
34.10466890827303,-117.70514940032137
34.10206960630327,-117.70914370199331
34.10183952594727,-117.71148694713548
34.10431630842334,-117.70923770695548
34.10340876646717,-117.70556439051843
34.10285803019604,-117.70677357022706
34.10306680649208,-117.70538374641568
34.1038849948385,-117.70609396810025
34.10045026165218,-117.70393631645305
34.100958900550964,-117.70726882788905
34.106080621232316,-117.71481054188475
34.10062124536029,-117.70466845894364
34.10201319842381,-117.71095599981925
34.10244351960335,-117.70795062532174
34.10513656861256,-117.70459675637755
34.104534387262916,-117.70720048888012
34.10042576012209,-117.71020973283872
34.10216931985336,-117.71241966012089
34.10189888241867,-117.70345868925125
34.10231025085325,-117.71438105336868
34.104119172207724,-117.70875954914344
34.10663296629684,-117.70796917956459
34.10606079236269,-117.70786353039684
34.09985769198025,-117.70721823491257
34.10487111625376,-117.71056925418256
34.106301490379195,-117.70450632212955
34.100996687047626,-117.7121811619993
34.100305108520025,-117.71000339537562
34.102675265174234,-117.70624826914751
34.10236827141691,-117.70762431287937
34.10439153511994,-117.7114762369141
34.10465737931727,-117.70788949857769
34.10228299718073,-117.71125388941729
34.10486837699437,-117.70616732393033
34.10243405929308,-117.70533779799187
34.1000231520839,-117.7048694811032
34.10505324497895,-117.7060836621994
34.10655437360922,-117.71201186407744
34.10002461085848,-117.70681029973606
34.103961555521366,-117.70743006713161
34.1050192614069,-117.71261667735955
34.103110744487914,-117.70532335412382
34.10007090454683,-117.70864396092036
34.10284910155368,-117.7044489991386
34.10569803798128,-117.70822397363388
34.10133116460737,-117.71156579639182
34.10529356923575,-117.70717427806922
34.105319698859866,-117.71267685574722
34.10284620189533,-117.70858092350558
34.10309879965668,-117.70776830175134
34.102196118835955,-117.71265112196039
34.101822235679414,-117.71209355990104
34.104903458377784,-117.7126572093177
34.10127499902933,-117.70895958624979
34.10633762531994,-117.71226718341705
34.10227023878271,-117.70647023399671
34.10423729785448,-117.71309889495834
34.10371322371064,-117.70987602371315
34.10110006811912,-117.71228746183188
34.09987334252489,-117.7044111190622
34.10462025871635,-117.70552707641632
34.10008792879866,-117.71181960040364
34.10625752945243,-117.71171207989444
34.10598231334835,-117.70755671622273
34.10550675652657,-117.70539117540515
34.104272582644036,-117.708018895664
34.10539024372498,-117.70580248778656
34.10407665709194,-117.70636137332708
34.10171852460425,-117.70407630886437
34.1004316983666,-117.70946461937987
34.10414695215888,-117.71260079392356
34.10460697409943,-117.70870361180435
34.10113680931133,-117.71212742186133
34.103868123865304,-117.70578839998143
34.10471434900595,-117.70977205362941
34.10443098599612,-117.70641087178288
34.10293596797419,-117.71239564090492
34.10436355072721,-117.70873182370269
34.10091355841768,-117.71145319801882
34.104858249466574,-117.70777521254797
34.10023722933431,-117.70987709436403
34.10504632762161,-117.7082743502037
34.102258408672725,-117.70796729379427
34.10442401126834,-117.70931984556445
34.10485120642253,-117.70902195360988
34.09993758701456,-117.70935857748523
34.10629996168078,-117.70832567943964
34.10395587779103,-117.71071637692545
