latitude,longitude
34.100235428910864,-117.70483382552143
34.10454272928353,-117.70893544217664
34.103920750768054,-117.70949226191694
34.10427520648338,-117.70991117405279
34.104394692589324,-117.7037270008629
34.1002435934682,-117.7085484529279
34.105551025329625,-117.7079827835787
34.10434241103701,-117.71109315272248
34.10028648191609,-117.71403756006896
34.106098737499984,-117.71268636866229
34.104724772490805,-117.70900006491156
34.10540143054457,-117.71253378433235
34.10239179941149,-117.70548449788097
34.105107681979334,-117.7059316260452
34.10323108530579,-117.70795090738572
34.106525781459624,-117.71007113807623
34.10406123314364,-117.71378671831408
34.10503442726779,-117.70792044155839
34.10395014339781,-117.70954435099222
34.10309619239292,-117.70895164463232
34.101366484265306,-117.71473207540238
34.10472874019371,-117.70723162811423
34.10682149923207,-117.71237297308235
34.09967031440481,-117.70444091807235
34.10160202559574,-117.71147858174083
34.10348257600486,-117.7096715737155
34.10675478897702,-117.7098571689919
34.101595122978104,-117.70814516919641
34.10531839782315,-117.7050911390823
34.10660537167833,-117.71170149259827
34.10408422771338,-117.70371953701408
34.104413581010036,-117.7059757542249
34.10369095861778,-117.7090941510183
34.103962614964516,-117.71288441476445
34.10108292950652,-117.71346168615554
34.10043155767503,-117.70613955030471
34.104580104685944,-117.71470030324657
34.10532244277563,-117.70534159802595
34.103719528163495,-117.71397456978212
34.10301772264694,-117.71042255490802
34.10048293251189,-117.71213039219774
34.10179984909549,-117.70545199808458
34.1060206954862,-117.70630685382707
34.10272512892621,-117.71097183862946
34.1018301831732,-117.71035266196392
34.102038619224075,-117.71371938438058
34.10297225718395,-117.7078464792786
34.10113736190623,-117.70651950429531
34.103851220969354,-117.70938754126888
34.10087502171496,-117.7090385814768
34.1037623771825,-117.7067614363554
34.10278830782584,-117.71258776263012
34.09963135801189,-117.70510883261497
34.10054054483486,-117.7109372689955
34.10169276253924,-117.71133830288272
34.1012367811797,-117.71011103641257
34.100926692546466,-117.70450428047859
34.105182228333724,-117.7068127157855
34.105702736665336,-117.71168849114817
34.10194812773532,-117.70848500637058
34.09990754326105,-117.70863327167427
34.103163525750894,-117.70583235763372
34.10025203722428,-117.71211420889088
34.10607753383621,-117.70965194756455
34.101888370675226,-117.7121753767251
34.10230844413278,-117.71396368012321
34.105144920157365,-117.70466670893344
34.104641346914356,-117.7120311793806
34.10649261470554,-117.70398939973406
34.10064619878284,-117.7035242113578
34.10459593834922,-117.70713901068858
34.102633288235126,-117.70983142469507
34.10306259426701,-117.71130296952681
34.10403198043225,-117.70662561356039
34.10657512201841,-117.71031550640792
34.10137760606383,-117.71329709914562
34.100597473294634,-117.71175865655727
34.10394372609364,-117.70530090764672
34.10102796203626,-117.7117653995583
34.10387946792256,-117.70749132890442
34.10210204895952,-117.70507651108333
34.10181676223839,-117.70766081919926
34.09978230978587,-117.7041264946776
34.10201341458113,-117.70946712409166
34.099844523183364,-117.71265387912918
34.102438599392926,-117.70410683164697
34.10094343392085,-117.70978172065466
34.10216748341636,-117.71037593481857
34.10378848735856,-117.70659050637315
34.10419742119208,-117.71204960538861
34.102044320229574,-117.70957518814528
34.10110435751491,-117.70911635387205
34.105905168456175,-117.71441366087937
34.10031561681368,-117.7089275091676
34.10043192087487,-117.70942905746134
34.10025683590424,-117.70578744655799
34.10447941389151,-117.70919170069982
34.10174681853407,-117.70640127928444
34.10032689567768,-117.70888489119415
34.10128193009348,-117.71082669854249
