latitude,longitude
34.10433833878451,-117.70982766003256
34.10181216860763,-117.71399173988414
34.105128251654826,-117.7051932634659
34.10600694018519,-117.70532571842669
34.10408374020533,-117.70827599607243
34.10381476877317,-117.70670148822389
34.103851408859285,-117.71464341828796
34.10267425817296,-117.70949303496195
34.101462633403244,-117.70666576810787
34.10011012818782,-117.71027384228555
34.10419020739325,-117.70696021225586
34.10186705894841,-117.7043275017789
34.10388614953697,-117.71061299473904
34.100905219743574,-117.70742308774398
34.105448590570376,-117.7113240977051
34.10311951110256,-117.71317869865314
34.10513977409019,-117.70840581074765
34.103897258562654,-117.708012925136
34.10523125234687,-117.70785758815951
34.102148857488025,-117.70891562159883
34.10344519159783,-117.70339214605535
34.10131174025958,-117.7043123918441
34.10134357928813,-117.7085448112349
34.10203743841036,-117.70743603330064
34.104222130512426,-117.71224080338544
34.10290349568344,-117.7116004074814
34.10141407741317,-117.7106098347083
34.10401757847643,-117.70985588524216
34.105786161446346,-117.71371847296732
34.10104422639454,-117.71004010884293
34.09964938074404,-117.70771160124788
34.10018912709757,-117.70632863123518
34.103543703852154,-117.71045045703045
34.10269874072211,-117.70546840895936
34.10643159031597,-117.71128758269869
34.10435486259639,-117.71266926854886
34.10605927384585,-117.7144508614828
34.10106052729689,-117.70907922527266
34.10322589535219,-117.71154704391816
34.10155332981039,-117.70680733508152
34.10347887829026,-117.70385836638584
34.10615465791131,-117.71004407546704
34.103226465662225,-117.70664471119589
34.09964418152877,-117.71283660742594
34.10043228138341,-117.71233038228577
34.10397619184921,-117.71112491141592
34.10128817559294,-117.71147741574688
34.10521271143597,-117.71052793187414
34.099661917087396,-117.7049107921462
34.101331014941074,-117.71193679827368
34.10646143489693,-117.70651465840558
34.101446482098275,-117.70746272319661
34.106316098933206,-117.71047171332553
34.10676842877746,-117.70798420280428
34.102984961760015,-117.70446832796013
34.10175817858345,-117.70713815756514
34.1062629041555,-117.71195811069538
34.10169066501302,-117.71185128151096
34.10336954152324,-117.71252530522942
34.10263278548963,-117.70353202500793
34.10359482861651,-117.7032701339658
34.10515411274713,-117.70557623463996
34.10293242081154,-117.70531967167732
34.1058427351253,-117.70595626798682
34.102233328441876,-117.70471948978361
34.10628348464704,-117.71045651581353
34.10451527039983,-117.70828423633108
34.10604549301616,-117.71015846976842
34.10300496690373,-117.71276342905918
34.10120793096446,-117.71183535113938
34.10452268044211,-117.71011720956334
34.10437427116581,-117.70988260734069
34.103353121603554,-117.7072503287796
34.10461507546367,-117.71456218892392
34.10653373213646,-117.70710848541373
34.10497705709039,-117.7119424355535
34.100234115705774,-117.70778789854437
34.1023730529504,-117.70938964925953
34.10042798057077,-117.70612443044264
34.10574011388997,-117.70574327974491
34.106683799220285,-117.71009131868561
34.104590344273326,-117.70629025564077
34.100156506121095,-117.70756624252803
34.10548208782227,-117.70477494524616
34.10503520275993,-117.70861901177645
34.10072246262344,-117.70643913861309
34.09981453467902,-117.7113372262495
34.10502237586913,-117.70866123422388
34.1052654914505,-117.70400972617047
34.106629882991506,-117.7051269584482
34.10368917436249,-117.70772167898451
34.099958216538816,-117.70993012108048
34.102576019137786,-117.70846166671825
34.10492253079155,-117.71078788833526
34.10096028541409,-117.70608144921367
34.10397658314375,-117.70694771981813
34.10435183811248,-117.71238618563922
34.10223611458767,-117.70340288022933
34.10589929145121,-117.71370758949645
34.10000809945141,-117.71396332643853
