latitude,longitude
34.10199801757446,-117.70814334578589
34.096107,-117.711508
34.1067636103514,-117.70645514915361
34.105763,-117.709846
34.10441299421194,-117.70704621005734
34.10104932877948,-117.71214113195894
34.104555281668055,-117.70472791266042
34.10226749645621,-117.70819523422718
34.105763,-117.709846
34.10488454758719,-117.71259328419272
34.10402947699112,-117.70835352213774
34.10416584786992,-117.71034715056186
34.105763,-117.709846
34.101406212378244,-117.71060044456289
34.10109785100878,-117.7035059302517
34.10569498849823,-117.71168891988603
34.1004835447676,-117.70546638081886
34.10109667089851,-117.70317676328375
34.10423362581959,-117.71201873179672
34.10058754122199,-117.70341324136265
34.10571631330328,-117.70847948500939
34.10434019963525,-117.71230010889808
34.10214351832368,-117.710929
34.10350398925961,-117.70685773792863
34.102835,-117.7121287840469
34.10530174296335,-117.71211987064203
34.10625326875253,-117.71186090473907
34.10652195989706,-117.71192353992272
34.100443,-117.70733117071676
34.10208941875008,-117.70795547168619
34.10446651520194,-117.70656667331393
34.102835,-117.710565
34.10636567090555,-117.70426115048676
34.103638071560525,-117.71475683965241
34.103783178344386,-117.70698219169608
34.1066683543388,-117.70970416791143
34.105592322797285,-117.70994544362019
34.102835,-117.710565
34.105763,-117.70790911668522
34.102835,-117.71005619243842
34.10562496643591,-117.71413285672458
34.105354820056434,-117.70496223973312
34.10021647884272,-117.7057987980754
34.097131,-117.711818
34.10492139465147,-117.71423757092936
34.100443,-117.710929
34.10294909300986,-117.70860722809485
34.100443,-117.710929
34.106878320486615,-117.7129375282107
34.10097605302411,-117.71137413519943
34.102835,-117.710565
34.10343849274874,-117.70346259775204
34.099858084128336,-117.71426077487668
34.09970177935114,-117.70783484146534
34.10303611513912,-117.70878036249695
34.106574304401384,-117.71338775303909
34.1050203844944,-117.71101409034763
34.10250067270019,-117.70973414219382
34.102621898481196,-117.70530784518039
34.101542,-117.709005
34.102056988531785,-117.70682779055373
34.10326458779561,-117.71197442001588
34.100443,-117.710929
34.101199071802085,-117.70751218602376
34.10320077476614,-117.71257345087254
34.104084532073685,-117.71261028570284
34.10533930629488,-117.70735398971878
34.1049574502868,-117.70925057025987
34.102346572173445,-117.70743187992744
34.100443,-117.710929
34.101542,-117.709005
34.102835,-117.710565
34.10634964686824,-117.70345201409357
34.10460389957964,-117.70510482767519
34.10464556110276,-117.70773385290994
34.105064600755036,-117.70548199831642
34.1005393907465,-117.70676252078445
34.1050857976395,-117.71056510577893
34.100041104613084,-117.70710639469827
34.1012532112633,-117.71193761499731
34.101565504149725,-117.71083047013363
34.10429447779856,-117.71162363822997
34.100443,-117.710929
34.097131,-117.711818
34.105763,-117.709846
34.101877154825395,-117.70399587947871
34.102835,-117.710565
34.100857909666544,-117.71445025942367
34.097131,-117.711818
34.10259180491877,-117.71058840016431
34.10605808652138,-117.71379899751172
34.10292550321627,-117.70698737156053
34.09967257097432,-117.7099452680626
34.10144740138283,-117.70857813296699
34.10002041113236,-117.70673772019755
34.102835,-117.710565
34.096107,-117.711508
34.10497042933123,-117.7125066850519
34.105662512483605,-117.705298
34.10388068547109,-117.70900311584278
