latitude,longitude
34.102890495441095,-117.70951792161138
34.10536848860903,-117.71350841503286
34.10412152979895,-117.70676991664996
34.10598473797471,-117.70326067982198
34.10328241446875,-117.71321060832717
34.10200697690119,-117.70777619360342
34.10338684597429,-117.70577619794128
34.10375452574626,-117.70385804468059
34.100084708595844,-117.70584789003046
34.10168976282608,-117.71402812133499
34.09983777988153,-117.70683123639195
34.104984813147894,-117.70600640683023
34.103099585217706,-117.70905387662175
34.10366220548115,-117.71078840635111
34.10682979134633,-117.70379525938183
34.10246643173202,-117.71082263631496
34.103981671821515,-117.70701217564856
34.10259875042897,-117.70843790369744
34.104744029431195,-117.703849648645
34.10497911475646,-117.70873775966975
34.105123559680436,-117.71009186283604
34.10414224679979,-117.70403979965471
34.10597597698492,-117.71429414041945
34.10048874803867,-117.71000250764928
34.1005758058712,-117.7091832609927
34.10161624200713,-117.70544194992925
34.10059848803473,-117.70891664471763
34.10314125822494,-117.70459728580695
34.10098320888278,-117.70845752772495
34.10194051887749,-117.70640770497948
34.09979143284873,-117.70738972273814
34.1042389791398,-117.71284247149185
34.10394402889794,-117.71331556274404
34.10553529824305,-117.70903021161905
34.10490882727561,-117.70436906677942
34.10290821715349,-117.70933391383896
34.10070804187942,-117.70791546556298
34.100396602759304,-117.70967186782471
34.09964996357407,-117.70733651822793
34.101013787625156,-117.70810769505154
34.10272433378421,-117.70508149583239
34.104052797674335,-117.71366324306024
34.10205171341841,-117.70355580413805
34.1033984502898,-117.7083794811699
34.101162646459805,-117.71431636927423
34.104296602832484,-117.71050062633672
34.10291981643031,-117.70549893616348
34.10096604000844,-117.71035346809455
34.10225359931162,-117.71239893018993
34.10345917377518,-117.7103735125594
34.10235084497283,-117.70603762526008
34.1034702865342,-117.70797421480769
34.102425943498325,-117.70539831235051
34.10069057181584,-117.71149710695961
34.09990968885023,-117.70909626252501
34.10357402211062,-117.7038398855678
34.10609779494081,-117.70698937571593
34.105836807018036,-117.71076320491731
34.10473162396096,-117.7093240974388
34.10679982153387,-117.70665095790254
34.09985834820367,-117.71156438787506
34.102923968718216,-117.70784891834077
34.1013571957193,-117.70460678572786
34.105358012908276,-117.71101531139455
34.100847404520636,-117.7051251966531
34.10421405839346,-117.706269435734
34.10098717789711,-117.70607316572509
34.10036065267062,-117.70859361615534
34.103195322496006,-117.70979463407285
34.10086549477187,-117.71403509775915
34.10118537846865,-117.70519384174467
34.104551055497836,-117.70483731088584
34.10095770444019,-117.7083816639214
34.100391150597545,-117.70450512775011
34.09982476326418,-117.70416703113298
34.10358755549274,-117.71077277634126
34.10381783147138,-117.71137985437399
34.10087841486346,-117.70781348893912
34.102206888618326,-117.70875543727507
34.100191996063316,-117.7078635349506
34.10057712176456,-117.70700746860166
34.104452879183704,-117.70670545290017
34.10564297288159,-117.70358001574343
34.1023996795854,-117.71095333936516
34.102004650833074,-117.70351042484931
34.105472308965645,-117.71155094266318
34.10421578729686,-117.71063294144076
34.09967143820618,-117.70832395900919
34.10305381385611,-117.71295710273239
34.10596106034041,-117.7124274214688
34.10685253123284,-117.7066891168571
34.10204097788655,-117.70692478751582
34.10215378314215,-117.71075040297659
34.10391753062955,-117.71163872632162
34.10007049207267,-117.71250806659837
34.10506634218951,-117.7094984841479
34.10146914538794,-117.71118588996588
34.10473470357201,-117.70421573783521
34.10466262176255,-117.70890260112351
34.101623824667506,-117.71410647896823
