latitude,longitude
34.09994881675718,-117.7146321686232
34.10100540261729,-117.71231783343096
34.09966710515373,-117.70571146466398
34.103884848200096,-117.70945005939
34.099752509674,-117.71217294326537
34.1059817585391,-117.71437749041613
34.10381357242125,-117.71279257601583
34.10668693266834,-117.7145931555564
34.10623807836726,-117.7111052988376
34.10674461056692,-117.70716780392667
34.10406883181571,-117.71181491855606
34.10362489541218,-117.70573389170825
34.10504508543409,-117.70828391996741
34.105269945704826,-117.70774736902217
34.102181952784896,-117.7113414588168
34.103998216371984,-117.70910843089145
34.103590848147476,-117.7091221919952
34.101136791806624,-117.70558325144934
34.10622491030548,-117.70336566341145
34.106482245968515,-117.70434324462947
34.10212763963508,-117.70341484576417
34.10363302212633,-117.71066027724122
34.10367700694566,-117.70679808000152
34.100785459178596,-117.71334510936548
34.10292331495265,-117.70669502779897
34.10295187247682,-117.7035172226127
34.100182794290475,-117.71141331431977
34.103656120991694,-117.71206801054552
34.10229746664195,-117.70931977003555
34.103495545463424,-117.71333068129562
34.10236341868455,-117.70716064455083
34.10340710833493,-117.70850423021517
34.10243590316189,-117.70871753572982
34.103780857914636,-117.71124593198073
34.10112213774729,-117.70476511676044
34.10456610226795,-117.70697038571166
34.102559779146716,-117.71383497659232
34.10080499300092,-117.71139272530806
34.10038281238038,-117.7096397027026
34.10030776099307,-117.71410456394044
34.100568872540755,-117.71094131965442
34.10249981782913,-117.71383651083374
34.10125063738207,-117.70687703886529
34.10516128261696,-117.71029388400481
34.104617032427306,-117.71192306530175
34.10214978288459,-117.711050046421
34.105168778416015,-117.70336787720518
34.10224399690109,-117.70687330117893
34.104676188329485,-117.70495720088466
34.10225560672821,-117.70653905596015
34.10358134629125,-117.70563350188716
34.10378010981335,-117.706192459162
34.10182647120406,-117.71229482029082
34.10641984850267,-117.70742609527078
34.10380138778373,-117.7065265752275
34.103991959736376,-117.7118199125781
34.102162711274076,-117.70423321523324
34.101775868274316,-117.70914683156258
34.10080916114143,-117.70766714025972
34.10399353447875,-117.71148303296425
34.101764534242825,-117.71294552500196
34.10010723611671,-117.70634056879011
34.101542168347784,-117.70403201844515
34.10625347222277,-117.71312156579242
34.10155387429135,-117.70322534434078
34.09961719750386,-117.7043054681008
34.10091048553758,-117.71423933264403
34.10508945828492,-117.70628898127057
34.10308710720758,-117.71022038142677
34.104740880490354,-117.71391459271874
34.103823517385784,-117.71042621020509
34.10297482101329,-117.70980194828691
34.102820007745734,-117.7085021919801
34.105632589661326,-117.71227040219942
34.10269527761454,-117.7099552695333
34.10231495086992,-117.71000052202984
34.10671375737172,-117.71085132289198
34.10666283299683,-117.7148564498784
34.102450576301585,-117.70988664981164
34.101411545448116,-117.71214731289683
34.09999296542887,-117.7059560352122
34.104444301357155,-117.70473597582644
34.102902229474324,-117.70795742988595
34.10650394445508,-117.70933120843226
34.1022158750043,-117.70787808545981
34.100940683292485,-117.70709953137319
34.10396399286664,-117.70495218549539
34.10312127705063,-117.70827085661406
34.106157919418635,-117.71153885065232
34.099609672884604,-117.70584133289285
34.102967253425504,-117.70414605931698
34.10171455559061,-117.7114266974565
34.10589630617305,-117.7044942644516
34.10349152759523,-117.70673699824178
34.09973148387403,-117.71380523590332
34.10188873411416,-117.7089150144269
34.10175652741323,-117.70456114879035
34.10428759233021,-117.71112955093919
34.10561824731481,-117.71080585393727
34.10032213370131,-117.70892524200173
