latitude,longitude
34.101889212008516,-117.70676843202682
34.102835,-117.710565
34.100443,-117.710929
34.097131,-117.711818
34.10284,-117.70542121915769
34.1017758590097,-117.70529946587948
34.10179244400969,-117.71289041104546
34.09907621218621,-117.70831373314068
34.10157899603188,-117.704686
34.10000215262109,-117.70389424505558
34.103885000000005,-117.70801525372808
34.102835,-117.710565
34.102835,-117.710565
34.10668529704721,-117.705065763388
34.10325724385378,-117.70918243752226
34.100223143257324,-117.711818
34.101542,-117.709005
34.1031559554264,-117.70800555262824
34.104350535481174,-117.70529276310482
34.10284,-117.705536
34.096107,-117.711508
34.10283065892742,-117.71322961019017
34.10598640304288,-117.7105269347382
34.1057226832293,-117.70677060139167
34.10220940879296,-117.70728895271422
34.102835,-117.710565
34.10599852204262,-117.70533606356305
34.10218094718979,-117.7065284932383
34.099840900743374,-117.70591499994848
34.09980346112695,-117.70621621663241
34.10320804183667,-117.70775119259284
34.10302940569599,-117.707572
34.10196074563865,-117.71163960338274
34.10322340862643,-117.70359932486156
34.105431,-117.71041474839593
34.102485004776575,-117.70538200427474
34.10644975487828,-117.70897485891409
34.10392143981504,-117.7119126998496
34.097131,-117.711818
34.102350118707015,-117.71467994716832
34.101542,-117.709005
34.10192378905198,-117.70823352877163
34.10478485445454,-117.71000595627298
34.103769113139336,-117.714240166315
34.102253670388954,-117.70986676399644
34.101542,-117.709005
34.10126712973389,-117.70426605141324
34.102835,-117.710565
34.10330702307478,-117.70507488502787
34.097131,-117.711818
34.101548470183644,-117.70781087836374
34.100443,-117.710929
34.105763,-117.70837076743165
34.10292020583705,-117.71093931670455
34.10669847359493,-117.70564836897317
34.102835,-117.710565
34.10655611835831,-117.70975398618208
34.10353284825562,-117.70556732695125
34.10083364189822,-117.70522407128594
34.096107,-117.711508
34.100443,-117.710929
34.1028241994683,-117.70403601800652
34.10093040755892,-117.71171285279317
34.10599240966245,-117.71025866403139
34.10235315048272,-117.71445658187392
34.100443,-117.70989725553538
34.100443,-117.710929
34.096107,-117.711508
34.09966135233457,-117.71332803281433
34.101542,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.101500902128016,-117.7038986036328
34.09973764416576,-117.70898905231167
34.102835,-117.710565
34.097131,-117.711818
34.105763,-117.71116350262845
34.101623886279725,-117.71189637368576
34.10198653456303,-117.71142806274007
34.10453616117982,-117.70599211420681
34.10271428555531,-117.71315392384642
34.10256149593809,-117.71055897173635
34.1029385512174,-117.71093619984325
34.096107,-117.711508
34.10601278508643,-117.7050775880186
34.097131,-117.711818
34.104346145239,-117.71458434119918
34.10562646083279,-117.71314373205422
34.101542,-117.709005
34.100443,-117.710929
34.106196410262804,-117.71125136593801
34.100443,-117.710929
34.10488321864027,-117.7145395829924
34.10284,-117.705536
34.10284,-117.705536
34.10068250052162,-117.7035041546463
34.10173324446084,-117.70941209261146
34.10589665502881,-117.71039636030106
34.101874,-117.707572
34.105763,-117.709846
