latitude,longitude
34.10391497719058,-117.70813350387157
34.102373977448394,-117.71092288765774
34.106810305532626,-117.71036163479732
34.10228172237218,-117.70335883163042
34.10614179693094,-117.71422399400628
34.100052407429835,-117.70537153878743
34.101773604699616,-117.71388035236804
34.10683214944211,-117.71251987758636
34.1033663281107,-117.70960231879428
34.101740817965734,-117.70920936720518
34.1018076079765,-117.70876759491865
34.10108624891347,-117.70818200096397
34.10670354578019,-117.71025837546517
34.106063993385135,-117.71228615935405
34.1053684675601,-117.71255838190677
34.099607341835245,-117.710780386049
34.10680525033131,-117.70462928779632
34.10664737782423,-117.71203509572338
34.10515359469955,-117.71226076232831
34.104857035838755,-117.70928499140696
34.10409500667797,-117.71339019949787
34.105322983152476,-117.71081825714252
34.100090027637854,-117.709171675594
34.101999689372946,-117.70543871415569
34.10472610872351,-117.71388892796249
34.104312303953634,-117.71125201661887
34.10271607215537,-117.70936998473051
34.10446861644795,-117.71138599422943
34.100058489669465,-117.70751981636263
34.099728454806545,-117.71114467026018
34.103337454422665,-117.71260993716604
34.10456161689296,-117.70917653266042
34.103790277333125,-117.71221041152117
34.10006906465145,-117.7109077265828
34.104101312357265,-117.70984195034124
34.10115461216259,-117.70640875749899
34.1032592250129,-117.70995757431814
34.10624635429724,-117.71388045541242
34.10269210495392,-117.70736528815382
34.103199073116585,-117.71454240174049
34.1067557285083,-117.70357301222768
34.10661125311753,-117.70850118884258
34.10045911111247,-117.70712106304704
34.102450410934324,-117.71013467299389
34.104521099788926,-117.70606563778448
34.10376570356354,-117.70930555313606
34.10473874908232,-117.70951629779714
34.10166383316546,-117.70685075662901
34.1044344682853,-117.70567352119353
34.10048667276455,-117.71077866115931
34.10605005909971,-117.71049047555778
34.105719843148535,-117.71238342644264
34.1035739704249,-117.70402304094337
34.10017991300028,-117.71295197604121
34.102509676031524,-117.70526200799212
34.10178739423538,-117.70852715727932
34.10597696524659,-117.71384695826282
34.1010892130746,-117.70909846795719
34.106048981162445,-117.70800677322
34.100485100079126,-117.7130400187988
34.10152101659918,-117.7112449169966
34.10688174034374,-117.70810854082043
34.100412272235246,-117.71148701792622
34.100991486783606,-117.71488079268013
34.10120090525591,-117.70495872195917
34.101540019552345,-117.71262475422823
34.10516755408737,-117.7128680947143
34.10399729789553,-117.70640710429058
34.103733914243875,-117.71085116647448
34.106805886644274,-117.70960194901305
34.10072831571337,-117.70682094685297
34.10212250406352,-117.70751161559248
34.10594535356157,-117.70348814867396
34.1032101132007,-117.70679810587087
34.10507978595337,-117.71421668465679
34.104943663738,-117.70934526820216
34.10073331529367,-117.71436192597832
34.10488787552182,-117.71266000333563
34.10614606145159,-117.70530833823591
34.101118927764475,-117.70961939772276
34.10107994818319,-117.71079313554091
34.099621245714395,-117.7130073829895
34.1047987984009,-117.71327848122488
34.103361847626566,-117.7116733149246
34.1065271704373,-117.70650875573976
34.10119350755758,-117.70616139872952
34.103019404095505,-117.7143068132237
34.104614953333076,-117.7123591418787
34.10554001210897,-117.70450408308061
34.10180124484353,-117.71381623367067
34.1027665067208,-117.70520212677359
34.10365515726785,-117.71001380213347
34.10579956516809,-117.71059103619406
34.10378545566973,-117.70879505866309
34.10557027308501,-117.70381973266923
34.106701837855695,-117.71436553472665
34.10503208863828,-117.71189622492743
34.10218066436265,-117.70719433737325
34.099715794946945,-117.70470803739953
34.10003539661037,-117.70703980826698
