latitude,longitude
34.102346675205794,-117.70975560828445
34.10232316432764,-117.71135132268691
34.100500527855345,-117.70318419485734
34.104949054315476,-117.70751251388639
34.101837376017116,-117.70861554485242
34.10000807198804,-117.70699399282579
34.10044201297422,-117.71031234888264
34.10434384743156,-117.70970858907496
34.10001305343455,-117.70472362837255
34.10627916395198,-117.70663220418227
34.104155456918406,-117.70719762330528
34.101574868235076,-117.70923428086147
34.10638322170042,-117.71181254006329
34.10289298679714,-117.70838723131968
34.101933738566586,-117.70535318972863
34.10218915411489,-117.70661114556232
34.100772146888474,-117.70892711778022
34.103771190819266,-117.71110436077215
34.10472270894587,-117.71031163647265
34.10570226254998,-117.70933143270528
34.10221625693059,-117.70626837750862
34.10453534656852,-117.71333339966243
34.099957266424944,-117.71263332528551
34.10333348951879,-117.70504555873855
34.10188127813817,-117.70588615338147
34.10652669934634,-117.70817575995932
34.10502156904412,-117.70659685850272
34.10650082958014,-117.7130512439099
34.10415872414156,-117.70983763849141
34.10252101050023,-117.709647498709
34.102949452576425,-117.70878349471793
34.101302993872196,-117.71013523738016
34.1061939012833,-117.7093588341946
34.106822607493434,-117.70982439885154
34.10479527495447,-117.70863153207718
34.104679867611566,-117.71094779747177
34.10399804338734,-117.71122943588455
34.10218963470954,-117.70657673286432
34.100243569160526,-117.70455167704789
34.10636663982555,-117.71152781238425
34.10439635281682,-117.70355032716111
34.103533643421734,-117.70346120048553
34.10363743316906,-117.70666152713923
34.106280870178765,-117.70556076040552
34.10570043324765,-117.71044032455822
34.10475358502776,-117.70940908908398
34.10251320501396,-117.71068305030077
34.101532558400095,-117.71054123178446
34.10131190755516,-117.70318771577747
34.10217236011877,-117.70760315422213
34.10015394559122,-117.70523251557327
34.10322587951895,-117.7108261544072
34.10227424991478,-117.71052407383685
34.1006258365804,-117.71261785571762
34.103951142983114,-117.70697190432293
34.105092373452315,-117.71153102794138
34.105783474597324,-117.70534116385663
34.102607026004335,-117.70394459115667
34.103439257711365,-117.71096805660544
34.10536401329047,-117.70558942813206
34.10050710356635,-117.70562024939105
34.10407317336258,-117.70808407802987
34.10646339973315,-117.70773082844362
34.104920438712334,-117.7084146383252
34.10440361296422,-117.70829746759414
34.10099964134372,-117.71054377844294
34.10318932053323,-117.70563248814928
34.10636316806062,-117.71045253068328
34.10261973811084,-117.70966235257156
34.1045960427027,-117.7052862154187
34.10033417129444,-117.70771630891942
34.10672399723336,-117.70506055785059
34.10292767246899,-117.70944858147406
34.10423749064419,-117.71187786296595
34.10351797170897,-117.70890261446377
34.10084534263315,-117.7091244321343
34.10217049859852,-117.70893752833537
34.1016579599277,-117.71173367618674
34.102552518898534,-117.70959046625357
34.100594020394134,-117.71030116209245
34.10470945294982,-117.70356752720333
34.10589209130799,-117.70688281821883
34.106118019184834,-117.71078624028496
34.10165854812186,-117.71245304059077
34.10070316554157,-117.71124569618644
34.102986588153556,-117.70414776145041
34.10169004833688,-117.7124278200992
34.10063756621417,-117.70846379263362
34.10623229069345,-117.70347716513535
34.10641085220473,-117.70536283889432
34.103817798776625,-117.7036171641407
34.106727201290596,-117.70535470442864
34.105270267106796,-117.70369726427616
34.10669839666976,-117.70407888981302
34.10341897744937,-117.70388433310742
34.10222802104555,-117.7125520047364
34.104803299727386,-117.71047089092906
34.10044054718066,-117.71185212201694
34.102718780879705,-117.71012655236804
34.10346646302732,-117.7051274515191
