latitude,longitude
34.106802264175904,-117.70864051534237
34.10432735568902,-117.70359180003162
34.100418876734146,-117.70446453911646
34.10376622551884,-117.70583692574102
34.10433947434124,-117.71294386060447
34.10270283928208,-117.71148134455017
34.104429976176654,-117.70669317339923
34.103400431008325,-117.71103769807345
34.105793047881534,-117.70811764500702
34.10522706514185,-117.70649357091892
34.10105974447069,-117.71078732530881
34.10373741059106,-117.70904436064552
34.106674264842056,-117.71049950349767
34.10346700842788,-117.71246534874065
34.106090907875625,-117.7076280004055
34.10611720625184,-117.70430255461838
34.09962169028588,-117.71077075452595
34.103181987808306,-117.71347004624226
34.10644514173061,-117.70452831055808
34.102859038223826,-117.70379419458412
34.102107831563266,-117.70495367229282
34.10346712060018,-117.70985578137665
34.102763909270536,-117.70919111889245
34.099795540910925,-117.70743184650966
34.10078274319536,-117.7090078344595
34.105173455105465,-117.71439884655356
34.10045398729028,-117.71261309265174
34.10069674014646,-117.70765807893582
34.10501091574814,-117.7079333122138
34.10356709658036,-117.70473713729967
34.104044493272774,-117.71101998136889
34.09987905098244,-117.70360050469517
34.1002504036367,-117.70467643097815
34.101613028672254,-117.70815439865027
34.10434837952161,-117.70641355248989
34.10364631185146,-117.70839858514007
34.102770751299765,-117.7093266815871
34.10041962166248,-117.70332712068347
34.106020953184604,-117.71259725855211
34.106402161741904,-117.7074214653639
34.10651853297163,-117.71118023303978
34.10457360423509,-117.71422731058287
34.10392830801751,-117.71153226929057
34.10235768740796,-117.71212087521084
34.100389528102454,-117.70558759453107
34.10192141172799,-117.70995622009548
34.10403202160802,-117.71446476269058
34.105190280928014,-117.7120884348055
34.10066736931962,-117.70836200049179
34.10529691636991,-117.71414753741092
34.10440793656798,-117.70917484956864
34.102108314781155,-117.70896918261134
34.102086037085904,-117.7058599827486
34.10031262425849,-117.70554749301745
34.10429742568123,-117.70795906553823
34.10595553026296,-117.70813199826827
34.105674218648026,-117.70966198198289
34.10203361605829,-117.7110217849541
34.104388595765265,-117.7088964864571
34.10443146374483,-117.704230387611
34.09988720754642,-117.70633399573391
34.10239610386601,-117.71017690029235
34.101098718216406,-117.70947465659108
34.09995237640535,-117.70884666092513
34.10558349161154,-117.70634086689009
34.10585425320965,-117.70338176723305
34.102643541683925,-117.71228769286886
34.10256144288227,-117.70956275899488
34.100657015647535,-117.70778494168492
34.10534361943495,-117.70506733922912
34.10320817219936,-117.7109194968501
34.10132467705675,-117.70536938879691
34.10440847819353,-117.70635508646082
34.10045754725971,-117.70855004996736
34.10528776924305,-117.71142948728682
34.10496257877098,-117.71052061979148
34.10526555873408,-117.71486386152407
34.10439511604291,-117.70733583863081
34.101438274378886,-117.71342807080313
34.10259360183936,-117.71039982080266
34.10248330512135,-117.7116368797228
34.10351772657787,-117.70952825689686
34.10303634671071,-117.70754723740976
34.10406235020473,-117.70762917360592
34.10186372822116,-117.71098642805713
34.10048147573946,-117.70385788648717
34.10043782711918,-117.71480762227601
34.105946333198226,-117.70518269750454
34.10624242520978,-117.70910467757078
34.104058042604265,-117.71264045663183
34.106244046449284,-117.70378626923515
34.105489052182236,-117.70397750664077
34.10009334802,-117.70455145784545
34.10323509787102,-117.7074965374012
34.10060600791629,-117.71051264074612
34.106395253491186,-117.71073514739894
34.10660855983603,-117.7132703405113
34.10174640810026,-117.71427428845314
34.101779138562705,-117.70670487939304
34.10676359595889,-117.70737727479468
