latitude,longitude
34.101013863178416,-117.71122365668207
34.10591958948922,-117.70671289675674
34.10328671179231,-117.70794109625129
34.10478901159765,-117.7057272243088
34.10056383447038,-117.70661784020331
34.10254628963973,-117.70449744729393
34.10388132724834,-117.71103158797952
34.10064848075192,-117.70996377793749
34.10560749311528,-117.7061561213822
34.10479395491192,-117.70759223616302
34.105363593748336,-117.70806710338483
34.1051493773628,-117.70347155244797
34.10434211287172,-117.71080827373618
34.10646057115918,-117.70676567207082
34.1064599080292,-117.70720643533276
34.09975136506835,-117.70564010924144
34.10664923992733,-117.71450167808987
34.10291684834466,-117.70439435760198
34.10233699469446,-117.7102732603738
34.103291100787075,-117.70642469554359
34.10079156645854,-117.70934072776558
34.10229157888019,-117.70790629255433
34.104953239164914,-117.70781315307751
34.101991825158265,-117.71416927067496
34.101101491287224,-117.70432348980631
34.10219948791221,-117.70777379763969
34.1065977392667,-117.71374401408777
34.10518023413816,-117.71103027766264
34.10611481408735,-117.70886627514473
34.10052774547138,-117.70651933735326
34.102583670979854,-117.71209670075073
34.103994052443944,-117.70941298694918
34.10281925453759,-117.71357548011612
34.10269209776518,-117.70803451220132
34.10237928694691,-117.71186301287489
34.10288864956393,-117.71265303129273
34.102798122534786,-117.70497648337225
34.10592429313774,-117.71310383568172
34.10530184597883,-117.70913528548937
34.1035275418106,-117.71240585026142
34.10290402626823,-117.7133446068202
34.10017395529445,-117.71303667979126
34.10393006777083,-117.70563119369986
34.10501735594573,-117.70855589336416
34.10516458555493,-117.71370823438463
34.105800645568614,-117.7088472344705
34.105418886280574,-117.71179908430078
34.10555442629675,-117.70941052568111
34.101678769401,-117.70433604426745
34.104610962450785,-117.70886777553855
34.10513961561352,-117.71110594615368
34.10219875780448,-117.70752356775542
34.10105929915601,-117.71329484781488
34.103336006975304,-117.71161746852043
34.103465538441604,-117.70714959271828
34.10423584062683,-117.70606718339427
34.104532180510525,-117.70953278880484
34.101167826070736,-117.70758055644197
34.1057867539187,-117.71100221780989
34.104341108909786,-117.71077085950229
34.10045958941224,-117.70564093989927
34.10335714903776,-117.70925536579519
34.103798229544516,-117.70559239329718
34.10410451456088,-117.7059186494433
34.10678589823664,-117.7129004725795
34.10620507831896,-117.71109205945264
34.10268185089936,-117.70544119017465
34.106166215319305,-117.71138523434722
34.100055909516165,-117.71424402885182
34.106078240497,-117.71228064940114
34.09964449773567,-117.70427782708437
34.10305230532797,-117.70852263287097
34.10206753773434,-117.70976091157517
34.101125461943454,-117.70627800088644
34.10063164799269,-117.70754001373966
34.10269022679944,-117.70973981539215
34.10476204988615,-117.70934356821958
34.10226398611511,-117.70426947297318
34.10252231819109,-117.70878490996648
34.106003713104975,-117.71247662420798
34.100837252371825,-117.70707187530505
34.102938216419794,-117.70374984492729
34.101498747393215,-117.71223899437096
34.10398378175881,-117.70836821510875
34.100654995038205,-117.70613607856352
34.10332774466074,-117.71457038540082
34.104253741786685,-117.70959281634913
34.10396664218723,-117.70841370066756
34.10292418557806,-117.70409802976866
34.10121321372373,-117.70487400214834
34.10522244841256,-117.70365533410309
34.104586024813656,-117.71185519017708
34.10243261497958,-117.71108908338141
34.101471969093645,-117.71045797529675
34.1047239748765,-117.70736919557365
34.09983981323225,-117.70788830771674
34.101399324726835,-117.71021694887973
34.10112589101677,-117.70649479231626
34.104995299436716,-117.70733315063414
34.10003104560151,-117.71250906637805
