latitude,longitude
34.102282281348444,-117.71055485007815
34.100297072057494,-117.70634344114029
34.099632496817044,-117.70950355215109
34.10636631755579,-117.70943163415339
34.10385745283508,-117.71004739720723
34.10184047636564,-117.7123549366945
34.099749931702235,-117.70748103787821
34.10372433832834,-117.71207481702162
34.10521237698736,-117.7075751999313
34.10582398221254,-117.71412784592653
34.10448651942103,-117.70833828920308
34.101155542020926,-117.70502813556453
34.100655772447084,-117.70660227444449
34.10687342564618,-117.71159493481375
34.1052543299949,-117.70784925684147
34.100246707278025,-117.70874340970371
34.09991127513253,-117.7133804311133
34.10367256200132,-117.71306131213949
34.102239702244816,-117.70988784709137
34.10361818580644,-117.71176046175
34.10180927489448,-117.71400201930209
34.10259902269929,-117.70931630716831
34.10122959463504,-117.70618538194805
34.10240240932615,-117.70890306703869
34.100892034540905,-117.71021428477911
34.10632491325099,-117.70880656665622
34.103327003280995,-117.70523201203073
34.10185081960318,-117.70391881136551
34.1048877221056,-117.70975200528416
34.10435502535098,-117.70676533104148
34.1066944404679,-117.70648133495412
34.105157444169755,-117.70656514537578
34.10475166049262,-117.70796460956954
34.105796741988144,-117.71202549011016
34.102944115288345,-117.7097334544875
34.103299751777435,-117.7066424209056
34.10008364971378,-117.70789715770977
34.101962766839804,-117.71186087822986
34.104159150737864,-117.70964996183542
34.10152067259981,-117.70684342429242
34.1046914288991,-117.70776448794076
34.10529346253648,-117.70804387541013
34.10645632559988,-117.70996624752475
34.10389994335645,-117.71099720327173
34.10454766554664,-117.7142790308991
34.10262796437547,-117.71007117597736
34.10630276046998,-117.70544265361768
34.10543952789142,-117.70914155759104
34.10538940335053,-117.71261749718239
34.09968961251527,-117.71047203602656
34.10121870738126,-117.7109277167365
34.10110663055793,-117.71282771762101
34.105921291243874,-117.71314032798297
34.10111230971175,-117.70692269714237
34.10261139649234,-117.71007039246115
34.10559990240032,-117.71112584548229
34.106562712056345,-117.70759348150227
34.104393886873204,-117.70798300684174
34.106148170380706,-117.70763288878454
34.102430983596754,-117.71099180114139
34.10462323046282,-117.70585059108892
34.100969710973565,-117.70417009376978
34.10317032648309,-117.71260702495648
34.10126003118132,-117.706868446386
34.10552819912375,-117.70425959741617
34.103569024568834,-117.7097410850619
34.103082958128134,-117.70941350386143
34.100330419669646,-117.71035534456685
34.10239058475367,-117.70577620703052
34.10296333229624,-117.71405032339352
34.10479000467625,-117.70822083089897
34.10674095137187,-117.7127629925358
34.10576660639445,-117.70638924438802
34.10251708207151,-117.70759959925337
34.10474557036988,-117.71218083858204
34.104807445646394,-117.71440494727823
34.1004427632097,-117.70852188529744
34.10151062573151,-117.7125476721463
34.10259704806332,-117.70856248798434
34.10139820790646,-117.70886758610706
34.10266154426943,-117.71228423735467
34.10482066648417,-117.71009613645822
34.10490514918193,-117.7098189447472
34.10471853123669,-117.7060832276054
34.103142309439754,-117.70663338436877
34.101544021368106,-117.70776979835266
34.10480407713549,-117.70692100777774
34.10020557552436,-117.71194169773165
34.10515521331973,-117.711076124228
34.1057036632241,-117.70402856396893
34.10302882539509,-117.71397379484118
34.10019917194828,-117.70577153395803
34.10290129496197,-117.7089893274159
34.10390301168385,-117.71199538183652
34.100357595421585,-117.70763586153053
34.10310317083455,-117.70550097755117
34.10456141844921,-117.71278303106395
34.106333189743175,-117.70816158759551
34.10140592386744,-117.71159043921806
34.10286397487229,-117.70457697400234
