latitude,longitude
34.10261547907947,-117.70749005716715
34.10352446369452,-117.70665161244499
34.10226314930798,-117.71389675355199
34.103584078598715,-117.70664737735478
34.10180835586522,-117.70947816755672
34.101162771234,-117.70701688679164
34.10551186059757,-117.70927611645534
34.1047084660935,-117.71037767894644
34.09996048587969,-117.70532942074044
34.10562806301653,-117.7105222229333
34.10319410572221,-117.70755147385908
34.10489040149333,-117.71434207331001
34.10641434990031,-117.71150611500528
34.10081582622251,-117.71288120763757
34.100921567861604,-117.70522312728009
34.10291417175874,-117.7117449592614
34.104406014089776,-117.70574502341192
34.101676594502294,-117.71126596695015
34.10212157201081,-117.70691366106365
34.105095329482715,-117.70618876286372
34.10376976674658,-117.71379974665783
34.10224269745128,-117.71138032945821
34.10467058649749,-117.71015883047511
34.10575117282837,-117.71372820264521
34.1035134777114,-117.71259145833363
34.10535195963309,-117.71206887861968
34.100421295620876,-117.70596809434778
34.101303728789894,-117.70959151862539
34.09976258207224,-117.70933744509742
34.104867597314225,-117.71059265298237
34.10370169095434,-117.71173340776149
34.10196733622472,-117.70861921946565
34.09986627587978,-117.71285072021792
34.10654517011871,-117.71393297587657
34.10470854693937,-117.71034670082119
34.10580163766955,-117.71465226991035
34.10056417096072,-117.70369430408121
34.10603026224196,-117.70359479157275
34.1041015876245,-117.70943549836187
34.10051129774905,-117.71209509343369
34.105451874675616,-117.70335128497616
34.10423271295341,-117.70459577995256
34.10064761654333,-117.70696348211273
34.09984421139383,-117.70451095957262
34.10009820226951,-117.71060374838865
34.10218940048236,-117.70454592853847
34.10266769506801,-117.70463069727923
34.10402316696702,-117.7113385989467
34.10336514312465,-117.71177324630972
34.10114133144725,-117.70732852773018
34.10306939879175,-117.71230443206103
34.10208137844359,-117.70795487895275
34.10244998117868,-117.7087483272532
34.10344996121263,-117.7079391150191
34.10222708270361,-117.7098899300856
34.10175894636674,-117.70667203413493
34.10238014644521,-117.70469710094235
34.10615339360571,-117.71015186693751
34.10500006749414,-117.71211320801086
34.10155781574446,-117.71260250929338
34.10493195612775,-117.7132701934814
34.100433345307565,-117.71223529090354
34.105442297697834,-117.7088434930684
34.10678422036322,-117.70764402680716
34.10359500346034,-117.71136059630457
34.10379478474665,-117.71054296005407
34.101557169924405,-117.70375111881474
34.102763914427534,-117.70715512942768
34.10381922340427,-117.70409189531884
34.10237891184002,-117.7057577801581
34.10629957657652,-117.70655180446443
34.103012227999805,-117.70862178619716
34.10211727470644,-117.70718650028128
34.10439189970728,-117.71206944945608
34.10441110693492,-117.70867330400283
34.10594525802948,-117.70941874017514
34.10155904472263,-117.70773040814652
34.10358378720459,-117.71353963256595
34.10466499685952,-117.70852579166535
34.10616515040153,-117.71098178918243
34.10612189342696,-117.70557983619068
34.10235964160039,-117.70764736186955
34.10019951084687,-117.7077252348576
34.10492644501378,-117.71257507433265
34.10202405196801,-117.70586615410474
34.103146866642795,-117.71092898490122
34.10627741397716,-117.70948257116517
34.10334243148823,-117.7102249558416
34.10471949101425,-117.70668529743544
34.101207037020465,-117.7070059790018
34.1057949040705,-117.70946072616684
34.09976635792193,-117.70581248301878
34.102057788853756,-117.70623994176648
34.102947161134395,-117.70817100945351
34.10194080170394,-117.70668106841075
34.10191093877064,-117.71069144366439
34.10255845059408,-117.70926022484275
34.10139254150537,-117.70541261060168
34.104890065220204,-117.71013127649235
34.105823723851316,-117.71345388722445
