latitude,longitude
34.10039073808815,-117.71027360298893
34.10056381001409,-117.7106196975608
34.104534111577166,-117.70494576265769
34.1015588184059,-117.70802025093812
34.10196671197688,-117.71020202690131
34.1058511962342,-117.71353756211957
34.103844591302455,-117.70466979331852
34.10396050547589,-117.70757659676177
34.10395728755518,-117.7088471248637
34.10462337101352,-117.7069411202587
34.10297221203499,-117.70806342756009
34.106264366603384,-117.7036668095172
34.10067026922629,-117.71096184763526
34.1023191636937,-117.71291597932955
34.10394399373589,-117.71232669020978
34.10523814924649,-117.71329352141804
34.10587154946319,-117.70530486677102
34.101368753934096,-117.70676204848937
34.104640329642635,-117.71166694219775
34.103911615219815,-117.70870963617715
34.10405878023331,-117.70757944137682
34.1061155490615,-117.7079450800592
34.10358290097821,-117.71226661800085
34.10111804157646,-117.71450744463331
34.10552362646131,-117.70900854666462
34.10054926164356,-117.7065292810364
34.10324610588454,-117.71000505991286
34.1058794594421,-117.70862339868442
34.10625895081211,-117.70466007839516
34.10292766946874,-117.71164508197651
34.10055020186624,-117.712104598116
34.100526955340314,-117.71434641166601
34.10042715364786,-117.70576563850133
34.10535388333938,-117.71218116939231
34.102473156902825,-117.71174556375391
34.10359654029985,-117.70802208412626
34.1025282544256,-117.71107186483896
34.100855208272584,-117.71038331161795
34.103150744955094,-117.70392344631098
34.103768462147244,-117.70842254484789
34.09984368687304,-117.70715294553678
34.10279155426022,-117.71035178054748
34.106340593620885,-117.71288332081404
34.10621766738046,-117.70953661641092
34.105366022644525,-117.70547873474855
34.10085446909373,-117.70652997475771
34.10464556804675,-117.70687869246086
34.10171654050629,-117.7103343428272
34.1013915412519,-117.71439686950649
34.101704812799014,-117.70452471573363
34.101230508317144,-117.71108028181459
34.10563155415162,-117.70987858486424
34.10532676132143,-117.71433814689132
34.10218119906669,-117.71284302570453
34.106480023055866,-117.7034492004819
34.101167339309576,-117.70381242821257
34.102789574159964,-117.70806460628701
34.10606153042056,-117.70481638577168
34.10287944266253,-117.70646016894378
34.105653844347664,-117.70853545996891
34.10212236794247,-117.71101419102777
34.10338805509857,-117.70529376715419
34.10020620113856,-117.71020465084614
34.106705184593,-117.70720920703108
34.10513514614883,-117.71409889668834
34.10588375458773,-117.70707996887259
34.10401842344874,-117.71022183864382
34.10480593413946,-117.71027193533295
34.10393058103168,-117.70560068375032
34.10604805528616,-117.71423706707122
34.100251946325876,-117.70802593201914
34.10049900888152,-117.70610051994824
34.104505688129464,-117.70558518760109
34.10436311093926,-117.70374612572883
34.102347384226015,-117.71242590909021
34.1006648463271,-117.70753916694053
34.10673300488138,-117.71070396903366
34.10503914197154,-117.70689699963661
34.10086094061858,-117.70622455243534
34.10231269107346,-117.70582811077148
34.10191777208687,-117.70953388503425
34.106102950502766,-117.7147233492054
34.10115940448153,-117.70551264853725
34.10262542113141,-117.71157552535624
34.102172369007555,-117.70340591312059
34.10329947401856,-117.71469288598126
34.10206267834985,-117.71025755347094
34.106291325843564,-117.71067096335065
34.100399218623274,-117.70726489890319
34.10645592755386,-117.70829764740083
34.10573089769204,-117.71187688287787
34.10244916217785,-117.71246345251804
34.10674906707595,-117.70675161488555
34.1046145476705,-117.70727889834089
34.104705435283925,-117.70858515954924
34.100865464582746,-117.71007440199249
34.09967916063709,-117.70929185167005
34.102780442831076,-117.70866488868803
34.10602535223629,-117.70910304908575
34.10519453815603,-117.71167876745554
