latitude,longitude
34.10019110015389,-117.71060862947043
34.103360775198816,-117.70967058671171
34.10221259609503,-117.70421701581319
34.10458330031834,-117.71117144990725
34.10328771755769,-117.71282935238246
34.099996000000004,-117.7131131953098
34.10146979004456,-117.704457
34.096107,-117.711508
34.10434620868262,-117.70961676366136
34.100443,-117.710929
34.105945079458735,-117.7057312454877
34.104814769720804,-117.70596978172857
34.1024941852044,-117.71346811512194
34.10387282777418,-117.71457390677054
34.10247121753807,-117.71369641515602
34.104379025256435,-117.70579988919722
34.10250060376272,-117.70467314787905
34.10576708106298,-117.712358
34.10658491126737,-117.70385794910456
34.105396124526706,-117.71072933641157
34.101542,-117.709005
34.102302901177886,-117.70577980136156
34.100443,-117.710929
34.106767644821446,-117.71077987850903
34.10547658073381,-117.71367388317265
34.10154672788199,-117.71043601120063
34.10356103776691,-117.711818
34.101542,-117.709005
34.10572624841523,-117.71303814028808
34.101542,-117.709005
34.099789569354826,-117.70964227010685
34.10169871390371,-117.71324590956768
34.10295748620451,-117.7101176024475
34.10173718582222,-117.70890948499044
34.106724,-117.708291
34.103885000000005,-117.70696
34.10503086870351,-117.70411872937294
34.102217157439,-117.70812028966392
34.096107,-117.711508
34.10631856176564,-117.70966115784427
34.105669074219094,-117.708291
34.10416321773947,-117.7095694841856
34.10513592800854,-117.70549271321488
34.10622105112521,-117.70709389716126
34.10251165626484,-117.7072555053021
34.10271266556003,-117.7057179460521
34.100443,-117.710929
34.106701515583666,-117.70466033753192
34.10244584976371,-117.7080947610764
34.10284,-117.705536
34.10319689776576,-117.70593463898612
34.10284,-117.705536
34.1038822104635,-117.70865207648232
34.10284,-117.705536
34.100553797189875,-117.71084768910814
34.10284,-117.705536
34.10467312758061,-117.71030491517175
34.10262589407663,-117.70644396514011
34.10102,-117.709544
34.101542,-117.709005
34.09966081376744,-117.70921131844602
34.103447425263525,-117.7086242068502
34.1056386347959,-117.71412191316729
34.096107,-117.711508
34.100443,-117.710929
34.104077126512905,-117.71328239762141
34.097131,-117.711818
34.101542,-117.709005
34.10146555724736,-117.708655
34.10284,-117.705536
34.10102772793857,-117.7131485089892
34.10051329203808,-117.70599490441782
34.103588906404305,-117.71127193510938
34.10458691854508,-117.70777705260227
34.1066942178179,-117.7036602962445
34.099996000000004,-117.713782
34.10338848924223,-117.70650480127952
34.100360798200526,-117.706017
34.10281015141758,-117.71427434125619
34.103545232122364,-117.7060667122543
34.1054835633171,-117.70781
34.10213615049644,-117.704996
34.10284,-117.705536
34.10300542458977,-117.71198854858586
34.097131,-117.711818
34.104693274846156,-117.70812895112107
34.10662727205106,-117.70459392719567
34.10352268600903,-117.70843496615927
34.10394587854826,-117.71141463093956
34.10046577407858,-117.70989518035555
34.1038641978635,-117.70794407664418
34.10046983195415,-117.7080947334025
34.10035369086277,-117.71075751356372
34.10459018401918,-117.70748668538808
34.1020510471134,-117.70971208010441
34.10435251278739,-117.70777719307237
34.10293229037579,-117.70830040758017
34.10548557094343,-117.70400648317343
34.101178350009505,-117.7138236088231
34.105358786490875,-117.70670692263572
