latitude,longitude
34.101542,-117.709005
34.103226283804396,-117.70473739870738
34.105763,-117.709846
34.100443,-117.710929
34.10316591428855,-117.70766552820076
34.10192984005652,-117.70407290216997
34.099809270593234,-117.71481370885657
34.097131,-117.711818
34.1030814141409,-117.70977478889884
34.10235179810393,-117.70588789659674
34.103734238275024,-117.70413012006412
34.10240063726749,-117.70753085333462
34.096107,-117.711508
34.10010944470161,-117.71057591107107
34.096107,-117.711508
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.10186172847116,-117.71196559518371
34.09966793095228,-117.70480979038392
34.096107,-117.711508
34.10048757926192,-117.70381856313547
34.10339505196827,-117.7147765366326
34.102835,-117.710565
34.10543748522278,-117.70326526367931
34.101542,-117.709005
34.10002621431033,-117.71429842947154
34.102835,-117.710565
34.104763220090206,-117.70686044313798
34.105115602195895,-117.70905786413259
34.099901293943944,-117.71395654394797
34.103095445873585,-117.7055148379896
34.097131,-117.711818
34.10343775894782,-117.7109829281917
34.103256704891834,-117.7139573136916
34.105204378567365,-117.71368599918458
34.10260649396698,-117.708291
34.105509718099015,-117.705298
34.10284,-117.705536
34.097131,-117.711818
34.10375150591569,-117.70407772786054
34.10102942215496,-117.71014946564087
34.104172427141414,-117.70761748750974
34.101542,-117.709005
34.103612156876046,-117.70781
34.100858048123264,-117.708655
34.10566907315753,-117.70921112232847
34.102782156563414,-117.71141944999987
34.10295644998512,-117.7109181566678
34.09964187145313,-117.71212259045808
34.102749814322294,-117.71021238981433
34.10516081525889,-117.70878144152908
34.09964253624119,-117.710929
34.10284,-117.705536
34.105763,-117.709846
34.102835,-117.710565
34.103885000000005,-117.70819672884414
34.100443,-117.710929
34.10255553708506,-117.70599570158784
34.10620065001875,-117.70732965189238
34.10170216766105,-117.70729278768613
34.096107,-117.711508
34.099996000000004,-117.70938180069514
34.10375369574195,-117.71311037990523
34.10413741289804,-117.70814864469688
34.10287494545179,-117.71164140366677
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.711508
34.105188447332324,-117.70566857644913
34.099996000000004,-117.71056074625572
34.09967674186772,-117.70610742869867
34.10075944470977,-117.71056156012783
34.104686216273016,-117.71263304797422
34.101542,-117.709005
34.10284,-117.705536
34.103497060661105,-117.7127675397675
34.10353891013595,-117.71251144022443
34.1003502243616,-117.70362385474651
34.096107,-117.711508
34.10188084577704,-117.71010693274401
34.103885000000005,-117.71363699903046
34.096107,-117.711508
34.10573930362861,-117.7057537230513
34.10229044350022,-117.71083979804226
34.105763,-117.709846
34.100443,-117.710929
34.101542,-117.709005
34.10216195509939,-117.71002797376565
34.10411361053281,-117.71194887312664
34.102611213685094,-117.708291
34.10275081083333,-117.70445193770907
34.100443,-117.710929
34.1060613937014,-117.70783299327279
34.097131,-117.711818
34.10192471121709,-117.71258847684362
34.10269684049974,-117.71019494800943
34.10014657598519,-117.706731
34.101542,-117.709005
34.10284,-117.705536
