latitude,longitude
34.103138777522965,-117.70932163608367
34.10277838428603,-117.7123954423666
34.106323828055174,-117.71071528858536
34.10230351404775,-117.70734635209668
34.10160412642987,-117.70647896914478
34.10168342202285,-117.70393017830126
34.105868681600555,-117.70727580398112
34.10220167692221,-117.70885815365546
34.10312040330676,-117.70779970672669
34.10537241387841,-117.70513460704765
34.10114224188839,-117.70957802344883
34.10113992726062,-117.7115424580967
34.10679743760221,-117.70620061978514
34.10054505708695,-117.70880263980862
34.10120305371886,-117.70550765409777
34.10234172219955,-117.71448598472662
34.10373035112789,-117.70855791308254
34.10151162396396,-117.70622141273532
34.099959123665805,-117.70627938509863
34.10285521087534,-117.70876874464756
34.10417153804532,-117.70422467449106
34.10627254942432,-117.70710951554621
34.10105699860413,-117.70620637353257
34.105874693790575,-117.70459718925433
34.10246699460609,-117.70488760617127
34.10110360416675,-117.71244494381429
34.1025785810676,-117.70541569332217
34.101790649669624,-117.70962803828861
34.10151520041571,-117.70615988959838
34.105791045985804,-117.70846639674184
34.104955237131676,-117.70668425070573
34.102348194925526,-117.71373568605325
34.10115332245173,-117.71387994540885
34.101657161576455,-117.70647937408985
34.10193188776289,-117.71062922518013
34.10203967235404,-117.71010665534334
34.09996385294336,-117.7043933263895
34.10671706129243,-117.70387598082274
34.106548460772736,-117.70722913645159
34.104400576477644,-117.71255845221327
34.10175596105233,-117.71452703737081
34.10304218687955,-117.70580324979083
34.10485381675181,-117.71063511793905
34.104527449363765,-117.71334549822744
34.10507065293909,-117.71328290483426
34.10505327148142,-117.71382444041926
34.103964661364884,-117.70690161606723
34.10071174044806,-117.70477970371063
34.105556775797645,-117.70403954741887
34.10471928738834,-117.7075968995857
34.10194834179034,-117.71318336955208
34.10302541721533,-117.70805948945915
34.10240249505959,-117.71042106652621
34.10365840778603,-117.7105061204313
34.10384902999822,-117.70362264417706
34.10160320878169,-117.7086351255233
34.10286881910497,-117.70803768810664
34.10166770287933,-117.70784214690396
34.105666196145435,-117.7049925134118
34.10452105351598,-117.7084673627469
34.10512767577004,-117.71014264212805
34.10049769913295,-117.70702652891556
34.10340086017314,-117.7069034175859
34.105379856350105,-117.70811055302528
34.10209074628568,-117.71410658547785
34.10541198760923,-117.71034847140801
34.106528149007936,-117.7130443319528
34.10195065759188,-117.70717354959321
34.10357690781913,-117.70688581474465
34.099845189498794,-117.70680612701226
34.101787298399785,-117.71113264918732
34.10130826947835,-117.71430608279702
34.10540806172562,-117.7098988347877
34.10090961771481,-117.70381162724202
34.10398474903123,-117.71150938110158
34.105202240971366,-117.70607404122788
34.101670163397024,-117.70557422177117
34.10166599897506,-117.70558684369904
34.10117845019081,-117.70837111532893
34.10463138690878,-117.70438779994461
34.102406276669164,-117.70485534410382
34.10075191596231,-117.71018889909483
34.10518961987823,-117.71016677342524
34.10282589957237,-117.70829470689797
34.10658280720953,-117.71261723882421
34.10135372382459,-117.70643045749695
34.10365838245513,-117.71168804593094
34.10394827271633,-117.71236827363339
34.10184076879206,-117.70937754852412
34.104498931978334,-117.7119757716792
34.102839209291176,-117.70564089112872
34.103617584151735,-117.71060970706654
34.10188871786839,-117.70599195674741
34.102535988748066,-117.70804371995906
34.10502925360057,-117.70943230200166
34.10098060969607,-117.70798493850478
34.10039793526858,-117.70754153600035
34.10299457278277,-117.70724482215806
34.10213414276218,-117.71135118315036
34.10547859346465,-117.71345525719202
