latitude,longitude
34.1062428998571,-117.71120601111551
34.10570786112869,-117.71137394864425
34.10385075906272,-117.70773821989927
34.10146222108517,-117.70819892880509
34.10275417776641,-117.70585301759614
34.10262263126969,-117.70779425040722
34.10490667188058,-117.70606783850168
34.102952263500555,-117.70946853925541
34.100580497045485,-117.70707959745097
34.10444164610973,-117.707887250496
34.100026492454795,-117.70440965483479
34.10060124936722,-117.70790345507034
34.101771118056405,-117.70997923355193
34.10106598535339,-117.71027530900453
34.10341359020915,-117.71246432399111
34.10328033350483,-117.70836144107201
34.10399067140378,-117.70796833753965
34.10465652945164,-117.70862073795614
34.10083471426572,-117.71098616767873
34.10282434623699,-117.70591704378556
34.10476699232786,-117.70898246111307
34.102236668731045,-117.71307288302037
34.103132123461066,-117.71133164746527
34.10586139696574,-117.71102332981897
34.101031336853,-117.70564156651403
34.10597828997785,-117.7082379971533
34.100497694258515,-117.70602942717971
34.10180596506052,-117.70864516438567
34.106612159032856,-117.70506188068235
34.10588635969415,-117.70938191194021
34.10602890625899,-117.70778862691358
34.10249201836831,-117.71228117610282
34.10077808231137,-117.7139158451724
34.10086820408372,-117.71227981039381
34.10620706024837,-117.70917375668236
34.1065294805608,-117.71134106394247
34.1060660123928,-117.70737298793712
34.1043380626335,-117.71066038203074
34.10007898037225,-117.70566147124549
34.1014268408046,-117.71405789500344
34.10588682884841,-117.70569260243941
34.10295618774657,-117.71399101160603
34.105892170013206,-117.70740343025285
34.10092793537297,-117.70676341971347
34.10184805861982,-117.7118120834678
34.103990565918195,-117.71078865909287
34.10286304038807,-117.71268266346551
34.10480359461117,-117.70741538975547
34.10651740209521,-117.71096843052824
34.10245386706364,-117.70647628474319
34.10318820280746,-117.71149066784413
34.09999950501684,-117.70925024413117
34.101308671459854,-117.71186379401557
34.102448124700196,-117.7053369576912
34.10006368299295,-117.7070778460397
34.10559442702472,-117.70586724657832
34.10275774648409,-117.70785287646548
34.10261409985584,-117.70404910542499
34.1035175458841,-117.71388629776715
34.10537747270321,-117.7039367427996
34.1002759147119,-117.70594869741498
34.100310484825236,-117.71267743235683
34.10470652470432,-117.70539115407422
34.10368643951034,-117.7120211235077
34.10173089980002,-117.70991223391363
34.10456539195317,-117.7100868232212
34.09981894026513,-117.70603295406882
34.10260186016312,-117.71150718905828
34.105647490476144,-117.71048165075443
34.10471825273086,-117.71063652226
34.105244109226575,-117.71008251299254
34.104708738206206,-117.70478262180347
34.104409323410394,-117.70932987883775
34.101489153166334,-117.71327783497371
34.10032974394552,-117.71163164374947
34.1067730143797,-117.70632872839738
34.10117084345051,-117.71050118445476
34.10505061356117,-117.70827576889879
34.10060463142013,-117.70821022793082
34.101077671539656,-117.70944163825325
34.101247971260605,-117.70553156841778
34.10450115883681,-117.7092708007043
34.10281194503945,-117.70702512417705
34.099904192017604,-117.70771095701797
34.10218547607753,-117.70847409899281
34.106433764704235,-117.7084373584047
34.099773404756206,-117.71374877259409
34.099652873139114,-117.71033803197945
34.10219623802896,-117.70673628724049
34.10295751584229,-117.70720292843467
34.10139066313614,-117.71221503889068
34.10516450755523,-117.71015865258295
34.1001011835573,-117.70947714519559
34.10153550292187,-117.70785575398841
34.10163120230706,-117.71087852389337
34.10187062283634,-117.70371033277883
34.10158811668956,-117.70466368003295
34.102879604446315,-117.70678165702687
34.1003823779004,-117.70584180590211
34.10232013512492,-117.70934794146297
