latitude,longitude
34.10365338415342,-117.70895858785956
34.10386000899618,-117.7102261512402
34.09990260480338,-117.70727
34.09982396941972,-117.70381209659642
34.102543694105435,-117.7059030729801
34.102752724333214,-117.70958586823684
34.104704635316345,-117.714632
34.101542,-117.709005
34.101874,-117.70841757801496
34.103855076155504,-117.70776562866934
34.10464290608743,-117.706017
34.10616539755109,-117.71435143573005
34.106814651882644,-117.70886658827577
34.10010349147754,-117.7055750944941
34.104959226063194,-117.70738925302031
34.100584610584164,-117.70445559845666
34.103832204371145,-117.70605007100544
34.10524785620927,-117.71029039250418
34.10223611198036,-117.71100847989663
34.100582639833476,-117.70446439480824
34.106714495117885,-117.71159795670435
34.10660895803538,-117.70781
34.10498175837965,-117.71182995043675
34.10665508663092,-117.70500061286855
34.10564005680318,-117.71447061825181
34.10497947302297,-117.70734595602158
34.10139356499536,-117.70910107241579
34.101138023188255,-117.7143606913346
34.10004673610174,-117.71409353246854
34.106566814115645,-117.71229328376654
34.1034447853984,-117.70733103830625
34.105622292923165,-117.71078255232136
34.10296122506775,-117.71096101499953
34.10389598529016,-117.7071857031793
34.102334667034214,-117.709005
34.09991397806569,-117.70788192094531
34.10236433992914,-117.71026121131592
34.10092812328818,-117.70805690634916
34.10216886529557,-117.71438493431745
34.10576841379013,-117.70997972709004
34.10581218810305,-117.71039138679116
34.10606367884865,-117.70396448984151
34.10168902357124,-117.70714834175075
34.10653357644286,-117.70935137331128
34.10669807691437,-117.71331916251785
34.100870301567255,-117.70781
34.10407445425119,-117.71431065676961
34.10513645664871,-117.70967776738193
34.104261590333465,-117.70922898796594
34.10309770744506,-117.70892340385511
34.10013694067901,-117.71007748345231
34.1005633908308,-117.70376615258195
34.10425325707877,-117.71097065749618
34.10272834498519,-117.70358408076034
34.100315862755494,-117.70514581884946
34.10565565976463,-117.71233478882355
34.10382467654365,-117.71215429764837
34.10610212308681,-117.7086293074081
34.10381965362498,-117.71005238566784
34.10079057245276,-117.71123791651107
34.10503694935423,-117.70469195997057
34.103553428075585,-117.71199888087622
34.10256891537817,-117.7098643393637
34.10320982613696,-117.70409665507098
34.10127698308172,-117.70554359240205
34.100649136441874,-117.71112191975787
34.10216200385448,-117.70798635432067
34.10046346755666,-117.70466686667582
34.104345136588066,-117.70723521127266
34.10135069628355,-117.70654353416151
34.10667512352297,-117.71215566744432
34.10101878808552,-117.70344337627465
34.105950203610945,-117.71391355502963
34.10277467525473,-117.70702489762093
34.10081843581254,-117.71072800082081
34.10584230605618,-117.70858029023844
34.101967114173895,-117.70947681702837
34.10131084955004,-117.71120644663372
34.10131509601565,-117.71377444267696
34.105334407112046,-117.70966503880372
34.106352882218445,-117.70897483023876
34.10217906066522,-117.71094289892767
34.10343568781912,-117.70425493930163
34.105037033669795,-117.70388999100173
34.104405017635045,-117.70931800777721
34.0998199222871,-117.70991787658764
34.10419802779873,-117.71219891176835
34.101474103512345,-117.71208377849786
34.10008572156967,-117.70859610317518
34.10320740429818,-117.70518440180572
34.102178387345056,-117.70813567362627
34.104560085570455,-117.71054952402463
34.10299763485537,-117.7094963374828
34.104070688973266,-117.7092583551559
34.10506246838425,-117.70561468955833
34.10198133283043,-117.70682460865018
34.104003541599525,-117.70995441957902
34.10619815540258,-117.70865947347447
34.10141094794609,-117.7111474826406
34.10686805885957,-117.71211133023603
