latitude,longitude
34.10384419306073,-117.71193035293024
34.10566240205069,-117.71139756188272
34.100220957316864,-117.70680351303547
34.10100922790346,-117.70458365615065
34.100859571373135,-117.70869564223155
34.10625266589199,-117.70669804665529
34.10636727292152,-117.7091677155182
34.10560333363673,-117.70838395699386
34.105535591949526,-117.70894214610455
34.1007386875286,-117.70514798013583
34.103658484668216,-117.70590452851164
34.10332917560236,-117.70653179838916
34.10284663564731,-117.70588401854124
34.10536552643771,-117.71154136146453
34.10103681238969,-117.70816917543324
34.105150616405986,-117.70658059203242
34.099671818274636,-117.71469798861463
34.10028295082327,-117.70486459102312
34.10687182298443,-117.7066718239958
34.103785610930785,-117.70610033349368
34.10213204986313,-117.7101219208826
34.1007904660974,-117.70817625178745
34.10380576272295,-117.70979591162858
34.101347034274,-117.70624468900462
34.1045428972637,-117.70711870826496
34.09976213145211,-117.71161560759909
34.099726481245845,-117.7062660142332
34.10388993472347,-117.70745758237089
34.10644190779367,-117.70816428808706
34.10604499951485,-117.7066862486829
34.102973634112374,-117.7061967657809
34.106673636802945,-117.70796497289236
34.10406661877687,-117.70602434654032
34.10158102477378,-117.70733277148034
34.100244625986356,-117.71194179624906
34.10546722132328,-117.70925128206066
34.1000474019336,-117.711346344343
34.102727344019954,-117.7065890443274
34.10114597637364,-117.70861588192514
34.10545755776117,-117.70587419591214
34.103616139957964,-117.70981892473758
34.104731046124186,-117.70523153837766
34.10414321693161,-117.70778594694825
34.10338276231829,-117.7105141223612
34.105487998473286,-117.70632806233478
34.10086881606737,-117.71411332242815
34.10165542811714,-117.70358730239887
34.100524982519346,-117.70819955513208
34.103360139103955,-117.71062617992652
34.10414050504565,-117.71290380321312
34.10209743044924,-117.70957353372398
34.09988440687591,-117.7117472402635
34.102097490278084,-117.71130774756958
34.10160316967104,-117.70682400020125
34.10059039381392,-117.70916510331925
34.106204244192135,-117.7061241611955
34.10340491334427,-117.7072411362491
34.10073299809545,-117.70936261093803
34.10415045024151,-117.71032184188361
34.10350364749785,-117.7081170947732
34.10661218901268,-117.71173491878054
34.106823024847,-117.70544398116488
34.10099975343084,-117.70751796284553
34.10622611847245,-117.70890867994773
34.10394995884445,-117.71105384015812
34.10498133418282,-117.71425441763674
34.105607140882086,-117.71078093351348
34.10351625911499,-117.70848292546113
34.1014134951235,-117.70741610298337
34.10232088843081,-117.71194079366428
34.10386580548086,-117.71114496059035
34.10126080334486,-117.71267730627316
34.1060642922661,-117.71209882818336
34.10298924592212,-117.71121472508074
34.10006255855899,-117.70969311118542
34.10147275759308,-117.71086692523595
34.09963297736051,-117.70910402484378
34.10482119056072,-117.70433957618725
34.10366959994025,-117.70957976358835
34.101087426999506,-117.71013478602283
34.101345468643494,-117.70561809971653
34.10027040828664,-117.71259765878938
34.1002029800751,-117.70893767539003
34.103359801058865,-117.7078995137525
34.102742872306415,-117.71023019201657
34.10191008224255,-117.71185276327431
34.10469557934898,-117.70621198228362
34.10306695895666,-117.71034355788639
34.10021392515988,-117.71168733354097
34.1046188894021,-117.70489735659541
34.10315156771209,-117.70956787927464
34.10271200747989,-117.7099696793905
34.10373988869567,-117.7065978646738
34.10293636849855,-117.71340321239187
34.1021758245983,-117.71169062077524
34.10146139634249,-117.70453818764835
34.0998298626923,-117.7148674552199
34.100632666001054,-117.70454649697643
34.10181802792268,-117.71012245281182
34.10525659379235,-117.70941355104605
