latitude,longitude
34.10545605920102,-117.71220532752204
34.10089688612633,-117.71044371607432
34.10155451037047,-117.70961029199563
34.10075041525477,-117.71194465141053
34.10644032255994,-117.70750045937731
34.100481712023836,-117.70657790602863
34.09975127993276,-117.70765362336732
34.1004609248679,-117.7103239264513
34.104763681315596,-117.70613213098665
34.10368385845209,-117.70432502771772
34.106184162891225,-117.70559708800688
34.10609063359131,-117.70900257768939
34.099622063736106,-117.7144045997769
34.10348088952832,-117.71226908007196
34.10376776952404,-117.71208039176226
34.102415425937025,-117.71068440162006
34.10235852317208,-117.70536609805656
34.10676477221424,-117.7062193146041
34.10479134214761,-117.71292086975456
34.10603761893685,-117.71434736360389
34.10256940352166,-117.70780563937655
34.10413926795695,-117.70661293756027
34.10218849456642,-117.71399699148459
34.10430471191083,-117.7120988834959
34.1050758828071,-117.70405510885169
34.100422153961055,-117.7068135612161
34.09962035292313,-117.71303448795724
34.10572050605515,-117.71147101279674
34.10498884327762,-117.71462794124855
34.10001178551903,-117.71026829318345
34.1065566022368,-117.71426196512843
34.10650031417599,-117.71224156953153
34.09985733079493,-117.70863517251766
34.10453203765802,-117.71243824129607
34.10627701868993,-117.71225361188755
34.1063608526679,-117.71171409794988
34.100338806441734,-117.71293624285293
34.103819192267466,-117.71056395673236
34.10430773352687,-117.70431522012872
34.104700576801754,-117.71331270859184
34.10371132865609,-117.70508999398592
34.10256783027602,-117.70924577084965
34.10467727931418,-117.7124205467655
34.106805701197814,-117.70422558441238
34.10260045049085,-117.70689005898537
34.10273203283395,-117.71167300912266
34.10008092473782,-117.71058396536266
34.10638827833147,-117.70413697357536
34.104101190324116,-117.70731654387434
34.10107277281678,-117.70785177054269
34.10566136748721,-117.70706813423736
34.10166051854832,-117.70683375029849
34.1036785876625,-117.71136348775548
34.10322647000794,-117.70465646267051
34.10319216203443,-117.70936150820795
34.10559566293243,-117.70469141535483
34.10668216592416,-117.7146305798741
34.10173357088618,-117.71252059311034
34.1006531099111,-117.70404568211165
34.1062003718466,-117.70339459070046
34.103710805699116,-117.71031737024234
34.10651780262688,-117.70349189777939
34.10669254164821,-117.70463468262248
34.105630503935295,-117.71191925042618
34.10568978484743,-117.70374847536947
34.103023844650345,-117.70754212974461
34.09984247010283,-117.70981402608108
34.10264403923097,-117.70553707511101
34.10465065731753,-117.70779324490384
34.10352174484968,-117.7123973704371
34.10071798955368,-117.70637696399616
34.103381554037384,-117.71253725651357
34.10458361857015,-117.70996625924677
34.100553808674896,-117.71306811009177
34.101953417729725,-117.70932991056196
34.10097219709114,-117.70835940568921
34.10475589150968,-117.70850204305788
34.10661964344062,-117.71419905090362
34.10506862352999,-117.70874970449906
34.103048760171475,-117.70627160601508
34.10207336967365,-117.70419513941667
34.106304040729185,-117.70450682179492
34.10282450780618,-117.70908773757054
34.10160763852027,-117.70668628616997
34.10033028018351,-117.71210612781182
34.1047448321856,-117.70437523411394
34.10362292965442,-117.70922978086651
34.10159380069768,-117.70853330655626
34.10395299252088,-117.70770327079448
34.10366116786519,-117.71192931100512
34.100265656214916,-117.7058973829502
34.106466646718786,-117.70868911733693
34.101599995511634,-117.706442833894
34.10260142731727,-117.71333807466115
34.10033533335753,-117.70818888138976
34.10209039234999,-117.71037928014763
34.10058978443306,-117.71035474945754
34.1045269972778,-117.70950684086931
34.10465714062539,-117.70643313283844
34.10547624482786,-117.70857600397804
