latitude,longitude
34.10034437011381,-117.7087680963887
34.10347221689728,-117.70529123371529
34.106510432773824,-117.71273645290395
34.10198799600812,-117.7079559297986
34.10463083820004,-117.70560872307766
34.104020020394515,-117.71001181804718
34.09975537829774,-117.71070363731288
34.102433991960055,-117.71275168139933
34.101634831586225,-117.70684758296025
34.099981287570714,-117.71308582647762
34.10110007862093,-117.71375900154915
34.10382160296405,-117.71003736756646
34.100441568014055,-117.70542265700084
34.105929710885086,-117.70757636129727
34.101441041582355,-117.70995717917673
34.10468338034474,-117.70415249720237
34.10206151512422,-117.71017970367153
34.10274829695246,-117.7079332448959
34.10605094433868,-117.71280246618628
34.105882818178976,-117.71144821036324
34.10646301993115,-117.70756438012612
34.101888421894245,-117.71073997684891
34.101504112931,-117.71123113965427
34.103266283567336,-117.71233251525605
34.10322205984482,-117.70588482972552
34.10660942607083,-117.7114464155863
34.10276409511883,-117.71407031535293
34.100201839125106,-117.71011284784943
34.1053744433443,-117.70717982737837
34.10354654838504,-117.71020144391964
34.10504557372065,-117.70636099311466
34.104636302024616,-117.70371042859544
34.10395027899951,-117.70403530387294
34.10263436704337,-117.70958795720425
34.10455837126014,-117.70918402240292
34.1013924035038,-117.70748890388728
34.10579225398704,-117.71436111941435
34.1054369503257,-117.70833179738501
34.10625187701973,-117.71027736242368
34.10227205590572,-117.70886659167309
34.10102826219786,-117.71293388857022
34.103533838648694,-117.7105004885003
34.1024305154917,-117.70970424445811
34.104143755275615,-117.7089263246794
34.10618316786693,-117.71089469796955
34.105392125564485,-117.70505584466808
34.100518057298736,-117.7129508071942
34.10291809040847,-117.70529209223544
34.10662258104765,-117.7062387004474
34.10507062207878,-117.70996271195067
34.10622751410966,-117.71076280194471
34.10685664332473,-117.71069683998002
34.10593685431919,-117.71035904279533
34.10234108237039,-117.70422641678577
34.10269965479096,-117.70948868619699
34.101017297558364,-117.70742944808985
34.102829733374186,-117.71013833909879
34.10531542748289,-117.70849596088127
34.103989776832385,-117.70735225129575
34.1045743914756,-117.70470511326326
34.103835550642074,-117.70576431589375
34.10430058134905,-117.70815374793925
34.101137889117666,-117.71117981393802
34.10245357148842,-117.71020132114842
34.10078841549187,-117.71226371865048
34.099819723743686,-117.70999386860575
34.10317106808114,-117.71145631518104
34.10617086856312,-117.71373505212108
34.10272454556961,-117.70855526734799
34.10287700541969,-117.7073489464945
34.10642852272416,-117.7115632486918
34.10420892820285,-117.70791723919265
34.106247430929265,-117.71392918795937
34.10524710885322,-117.70433910223412
34.09981086457597,-117.70530625167427
34.10391890815826,-117.7130050548473
34.103288023089654,-117.70576786535511
34.10018359760895,-117.70744567049852
34.10251605947615,-117.7103567668121
34.105971331965165,-117.70914474989004
34.10424762628803,-117.7044994439152
34.10486548520995,-117.71272566302257
34.10640918381777,-117.7106954227143
34.101279738372554,-117.71466231632795
34.10205025518217,-117.71071515818629
34.1063164086469,-117.7093816014933
34.10383523244288,-117.712836174381
34.10528529637314,-117.71384555659996
34.10398081268513,-117.71055832014571
34.104260710906,-117.7104609254797
34.10228510019288,-117.70907563758104
34.10229528784166,-117.71144673521843
34.104276030533775,-117.70335387594008
34.1045142027012,-117.71057037040451
34.10675651829191,-117.70913620711968
34.10181049721154,-117.70940744203786
34.100760652869624,-117.7067824215704
34.106261427216836,-117.7088796400862
34.10337344920842,-117.70583154731206
34.10395973551196,-117.70942315389179
