latitude,longitude
34.102776331573786,-117.71096449398597
34.10201810808008,-117.7056714535559
34.10273661565018,-117.71059429359195
34.10248909470425,-117.7080404478085
34.10109630091987,-117.71086001644441
34.106012224903104,-117.70716686885423
34.101606225982835,-117.7076567603984
34.100180199968435,-117.70974802301593
34.106561215267156,-117.70879469912637
34.105614139375945,-117.70652326314512
34.10543766288567,-117.71436573122725
34.10222672618629,-117.70594576663473
34.10650059422179,-117.70760735506062
34.100571089212664,-117.70915700476968
34.101105870882634,-117.71182638566268
34.10659641766462,-117.70532976967212
34.105205543406036,-117.70675236261214
34.10404198939898,-117.70912820385496
34.10538875332326,-117.70739075930469
34.106212997886395,-117.71121059886588
34.10494755162361,-117.71095763637277
34.10619757783718,-117.71097459369392
34.10198770380319,-117.71230242832222
34.10196459655708,-117.71258101856333
34.10284523371962,-117.71147778265477
34.104350982326935,-117.705412836022
34.1035298990267,-117.7068880597218
34.10546945157389,-117.71264671100137
34.101445890720946,-117.71200628148749
34.10082199431651,-117.71178132939835
34.102229080300944,-117.71125834858825
34.10336498704617,-117.7145993059706
34.10081874031996,-117.7094868429029
34.10418711353198,-117.70662667244486
34.10287098488791,-117.71420453006493
34.10233432227268,-117.70977139219694
34.10463023078006,-117.70751875593763
34.10120697625737,-117.70718888140463
34.100002876990914,-117.70990077167748
34.10555584515595,-117.70804911012819
34.10467115255362,-117.70386557278593
34.10439549255364,-117.70752994072583
34.10340549109834,-117.70790325513651
34.102756250224665,-117.71002139328871
34.10225983407525,-117.70777473920973
34.106644714272335,-117.71231128744418
34.10663726997989,-117.71373939833363
34.105601454454074,-117.70691550235766
34.102543018836904,-117.70858141784153
34.10556250252698,-117.71434499583174
34.10266964374177,-117.70767295549763
34.10450922514311,-117.70675551968553
34.10617557431449,-117.71228231930318
34.103708042920914,-117.7103320444685
34.103260190622514,-117.70381209129704
34.101411664706674,-117.7066530517687
34.10553959455443,-117.71077976304763
34.09967494558486,-117.71197492916401
34.10613771963486,-117.70960306973714
34.10236186943391,-117.71062056453215
34.10425167972373,-117.70808008876962
34.102219446157456,-117.70786810595949
34.103307984604996,-117.71342625229876
34.10545777630257,-117.70670840239039
34.103180862945216,-117.7059008133518
34.104814056319725,-117.71038122160276
34.10468689939201,-117.71328757392217
34.10304650918642,-117.71440638472312
34.10166320708895,-117.70342758740983
34.100160618758714,-117.71006775976508
34.10562638832428,-117.71372161070768
34.10647321558521,-117.70432057016932
34.10388864219179,-117.70670790560138
34.101224225527226,-117.71420159811693
34.099780792526616,-117.71342132406106
34.103704458084884,-117.70424826327053
34.10399241744555,-117.7070615845894
34.10112754191643,-117.71129858560562
34.09965790248457,-117.70640541274113
34.105136829226204,-117.71264298380335
34.1060495495422,-117.71076489183761
34.1007601877627,-117.70889312641621
34.10371567465521,-117.71142050868283
34.100056943629426,-117.70399942416253
34.10152211410405,-117.71416197665971
34.10071867465186,-117.71413118712492
34.10167268652505,-117.7087384646023
34.103431335226,-117.71274268163008
34.10549723870125,-117.70569229457345
34.10471503298491,-117.70995481442307
34.10468672721325,-117.71399163236599
34.10083234602176,-117.71434189212778
34.10061612623228,-117.70907899232608
34.10454901004806,-117.70631309845794
34.10609506020917,-117.70875271895426
34.100357501063435,-117.70857962415832
34.10246959298693,-117.71212408210107
34.103611976386496,-117.71103433005756
34.10219522352489,-117.70753656338927
34.10520009066852,-117.71159141961196
