latitude,longitude
34.106791139088386,-117.70960348395487
34.10206513803649,-117.71409776751543
34.104235171023596,-117.70473770158776
34.10623580942343,-117.71216360023666
34.10268737239453,-117.709937341443
34.104518076387265,-117.70976289328706
34.101676686332006,-117.71228393620218
34.105385391115966,-117.7148738776612
34.10014412242688,-117.70325651808054
34.10079752873159,-117.7099127577842
34.1048566450039,-117.71159517424041
34.102576116149805,-117.70946691128033
34.1063589160218,-117.70983638834595
34.10644478571131,-117.71228280230176
34.10654017217624,-117.71320958421336
34.10261842007177,-117.71256088265245
34.10173707704009,-117.70512534006063
34.103491423774315,-117.70766166317192
34.10365372374203,-117.71085611174912
34.10039428619095,-117.71131387336841
34.10268810924967,-117.70986702408949
34.102792003740454,-117.70376264520537
34.10152657956125,-117.71298405845354
34.105754372517254,-117.70672397604253
34.10672079948911,-117.71361947913218
34.10494815223597,-117.70877386241058
34.10351768435744,-117.70771615379088
34.103759628451876,-117.71072290997098
34.101862679319574,-117.70509890602864
34.10400800817594,-117.71266392590748
34.10574222638608,-117.7088907697927
34.10148355219209,-117.70896011429542
34.1063162095921,-117.70715668899504
34.10532380256402,-117.7096609556276
34.100980627165015,-117.70998885995957
34.100613302505444,-117.70753337973794
34.09963081187553,-117.70782465213279
34.103878020771795,-117.70687229836349
34.10067125007559,-117.70484494135319
34.10300905333505,-117.70777714225798
34.1014064968355,-117.70820741172454
34.101095831111664,-117.70769939912944
34.10030697006838,-117.7070317318567
34.10233080590614,-117.71383924452418
34.10533758016538,-117.70773871984636
34.10382062267571,-117.70965616468813
34.10612183306327,-117.70873291336261
34.10365225650608,-117.71084118462423
34.10035243126257,-117.71260489216621
34.104770399082966,-117.71313897753633
34.100004689310175,-117.70348478217136
34.1027420992098,-117.70884101811973
34.10018415603674,-117.71489092458584
34.1011536608491,-117.70687240576281
34.105975961278936,-117.70990420305047
34.10620683213448,-117.70412207899531
34.10331940974772,-117.70804207169168
34.100452262058425,-117.71299553939508
34.100028384856806,-117.71016938332494
34.10373718742108,-117.71035420215189
34.103083399560454,-117.70764045595337
34.10292361039602,-117.70389046721115
34.102684982887446,-117.71082699853798
34.10473136482193,-117.71427465875765
34.106793978288266,-117.71129419142254
34.10610567323668,-117.71265885335212
34.10213646312339,-117.70986678678537
34.10286852379633,-117.70758577045898
34.10163684445623,-117.70967415356918
34.10525455142782,-117.71053695009275
34.10167176500488,-117.70732493435402
34.10673379768915,-117.70816060226387
34.105265708382134,-117.71269799596217
34.10141943033255,-117.71221958649926
34.105928782832464,-117.71233348982626
34.10535106525993,-117.70323741984069
34.10034336559415,-117.70926070130511
34.10620982177012,-117.71182848345505
34.106099754687776,-117.71018759695268
34.099975577803534,-117.70829968188282
34.104037584721226,-117.7075920262893
34.10112505253559,-117.7068441510253
34.10368115756651,-117.70512833391977
34.1037644362549,-117.70981839811589
34.1065964052188,-117.7034597678834
34.10425196672416,-117.70954605810012
34.10145763023077,-117.70711062953202
34.100737286369494,-117.70881043510481
34.10473004543218,-117.71043476521886
34.103650926933554,-117.70982780175895
34.10329048313443,-117.70694407506585
34.10571345425335,-117.71196274504634
34.100390634319055,-117.7083052331765
34.1012921152929,-117.71047711341149
34.10139834650349,-117.71039030181699
34.10213435315414,-117.7071079318095
34.102933464132434,-117.70350714940066
34.09972602353426,-117.70647928377852
34.10212974138068,-117.70805189651347
34.102969186902214,-117.70770506908516
