latitude,longitude
34.10571760811799,-117.70541984004541
34.10255282548912,-117.70843355486492
34.10408858343073,-117.70630265131351
34.10204177311628,-117.71227737033296
34.104463982376295,-117.70678760273441
34.10095585784867,-117.713576362577
34.102076920751074,-117.71230055050346
34.10676864640473,-117.70503963089271
34.105119612351864,-117.7034016975597
34.103245015795636,-117.70734830127432
34.102591533823215,-117.70738739850978
34.10063343076667,-117.70878466081706
34.099705915831585,-117.71157320648678
34.104239408311045,-117.7064768456679
34.1045967721362,-117.70856808359433
34.10193135621849,-117.70835772789557
34.105859938702544,-117.70704667185244
34.1015290351352,-117.70538593476137
34.10249675187317,-117.71262811799382
34.106156237381406,-117.70778366857805
34.10418068142177,-117.7099753068737
34.10126126095371,-117.70653980798957
34.10452504090801,-117.70663748054972
34.101126536807776,-117.71137672865366
34.10404140341533,-117.70795929023521
34.099673937959935,-117.70809072668659
34.1010604466593,-117.71162147493838
34.10294174989863,-117.70592297846565
34.10290187442308,-117.70580572394071
34.105983013194866,-117.70731209121043
34.10616227998546,-117.70918219687381
34.10285827896128,-117.71233964836193
34.101536896231124,-117.7048136431309
34.105823200259,-117.70446200054063
34.10302862520049,-117.71053332178431
34.10244160043532,-117.70986799481845
34.10350106566483,-117.71007342382072
34.10526698808651,-117.70935811154342
34.10094489733519,-117.70870532610124
34.10551566717384,-117.71096284619712
34.106429356719936,-117.70897260656055
34.10068947539329,-117.70951354163493
34.10658444372962,-117.71143380988944
34.10355922857411,-117.71157017298587
34.10624631821877,-117.7103088429857
34.10432156073101,-117.7044498614775
34.10602856178156,-117.70535642244965
34.10640464586338,-117.70980637674269
34.10467344870102,-117.70723371327948
34.103011002948485,-117.70408653296624
34.10305092711456,-117.71054497104721
34.101280841472914,-117.71226721372992
34.10500863363245,-117.71113707921906
34.10083162654447,-117.71277183978071
34.09985627059597,-117.7093811781733
34.101605378601015,-117.70742057370192
34.104924975629395,-117.71060195327462
34.10498803172918,-117.70795715898855
34.101388462355374,-117.70418595332927
34.10297609647003,-117.71111237068439
34.102137987114105,-117.7136691145835
34.10266975041044,-117.70751789172957
34.103742757395565,-117.70328024829605
34.102251211364134,-117.71125681074527
34.105259967479206,-117.70905800303716
34.104020640147056,-117.70936294756416
34.105504900284956,-117.7048829015441
34.10265201581363,-117.71182384432913
34.10121470996507,-117.70927343817982
34.10477710364579,-117.70338134772201
34.10558887977837,-117.71438043917621
34.10170596551672,-117.71445607872528
34.10458212676906,-117.7092779800379
34.10543605866548,-117.71367317005124
34.10459975301646,-117.70917852548564
34.10055933530068,-117.70916663386627
34.10498351948092,-117.70553734689135
34.10128816677963,-117.71241274409033
34.10582777272051,-117.70815489318943
34.10026422057432,-117.70803208982568
34.09966745747445,-117.71311478523482
34.103570865747095,-117.70404996636051
34.10414883028152,-117.7137515501907
34.09976053308905,-117.70905952021873
34.103680894837986,-117.70634281189496
34.10205585042529,-117.70945818343814
34.10476300524999,-117.71422567785196
34.10296492520786,-117.71201980076026
34.10231231271454,-117.71047312856001
34.09983165112,-117.70931614589458
34.101495571712896,-117.7069956736299
34.10043306757193,-117.70793931442866
34.103687692860994,-117.70984034671153
34.100559929131414,-117.71200831333768
34.10143319712085,-117.70628714198818
34.10171738697573,-117.71027783519789
34.09981392026881,-117.70959489582484
34.103837683659656,-117.70912660870641
34.10202730874736,-117.71000542242591
34.105140247068995,-117.70880459136296
