latitude,longitude
34.1013839796552,-117.70858346715794
34.10099387751818,-117.71156538182717
34.100516352702826,-117.70543548162499
34.1059851728183,-117.70630756968987
34.10009444700538,-117.71346379814213
34.1012309946578,-117.7112492893116
34.101506034583025,-117.71157430247051
34.10443702674122,-117.70431755532404
34.105233033654365,-117.71090694366855
34.103816993816295,-117.70690496564427
34.104319032835164,-117.71287343758394
34.10521099958708,-117.70683068399576
34.10552036968089,-117.70669743775748
34.10270846756033,-117.70939796917699
34.100766604426326,-117.70873296394372
34.10261672310044,-117.71193888802392
34.100090738052764,-117.71422851585865
34.10221524357071,-117.71050002145947
34.10163547018657,-117.70338418936271
34.10091354974273,-117.71347465352163
34.101182946145094,-117.70802191407319
34.10493696944411,-117.71401961030996
34.10232375473767,-117.70614093505415
34.10520180889694,-117.70730544768205
34.10481315322913,-117.70541672229898
34.103706698732246,-117.70466749399914
34.1068444745354,-117.71021712379756
34.106067437857014,-117.71108479697472
34.09969981926481,-117.70528104519592
34.101553231717304,-117.71250417797118
34.100324534760254,-117.71052744003434
34.100310939355765,-117.70814580693288
34.10471651184211,-117.71105892880315
34.10561168345686,-117.71012146805877
34.102798809485485,-117.70822603589662
34.102959004617986,-117.7093642702833
34.10596083138668,-117.70524721707385
34.103560161575764,-117.71053826261375
34.104126493286714,-117.71013504268082
34.102557853885514,-117.71479409456828
34.104265982976536,-117.70896320830438
34.1033750883294,-117.70799460696598
34.10245862536266,-117.70623747781983
34.100096317126074,-117.70425601120223
34.10377427215833,-117.7095277455809
34.102378036374404,-117.70751196281451
34.10215679304809,-117.71287089195408
34.10548940583802,-117.70369596409064
34.10230072962329,-117.70769408200482
34.10245669750704,-117.70571863788281
34.10235173878135,-117.70906005943178
34.101673034027705,-117.71123294351685
34.10679112551545,-117.70901181586834
34.102726860444484,-117.70379689454188
34.10341127578086,-117.71023337893392
34.104454413606966,-117.70857520819428
34.10565415091538,-117.71357076276429
34.105416141481086,-117.70645542712278
34.10112771997026,-117.70828185946206
34.10371918234069,-117.70473876301472
34.10572729171221,-117.70406923022561
34.10507818629869,-117.71307533532035
34.10679411708847,-117.70835187371428
34.10164895856662,-117.71456241306055
34.100339655053105,-117.70544565472805
34.10656892412275,-117.71286306247521
34.10670269815945,-117.70916819602971
34.101120385633344,-117.71057421905824
34.0998509325346,-117.7111170281261
34.10187292487108,-117.71034049779985
34.0999898673513,-117.70802065099592
34.104193723063624,-117.70952656286487
34.1001766815533,-117.7065116345165
34.10182852785703,-117.70992955557325
34.10507683931692,-117.70844910048459
34.10536893957265,-117.70479187548045
34.10448700884007,-117.7067709091622
34.106727421486184,-117.70957329547393
34.10006319219353,-117.71139317835313
34.106337899997754,-117.71326876206876
34.10523056828585,-117.71327488517981
34.10188845942153,-117.71395839993204
34.10484681408445,-117.71300720640323
34.10417282473805,-117.70621281635333
34.101304160643664,-117.70587490291395
34.105164606818505,-117.71222622169357
34.102984117429855,-117.71065323069278
34.10419193350664,-117.70410311273496
34.10296085098424,-117.70598349631919
34.102459411108285,-117.71165667850934
34.104708673966094,-117.70643901383144
34.10566211227493,-117.70467142893257
34.10669107324095,-117.71446423969498
34.10221355740483,-117.71190957917509
34.10487745533333,-117.70940016595489
34.10621512207211,-117.71448681406402
34.10199955127919,-117.7042512049243
34.10158229057922,-117.71454818338489
34.10254743677805,-117.70979459450837
34.10463555584948,-117.70831922752195
