latitude,longitude
34.10405626580911,-117.71146524439483
34.105462332334774,-117.70770987962919
34.105770849157246,-117.70764310727888
34.100618262402286,-117.71228774247923
34.10442315487424,-117.71111467330701
34.105388944043675,-117.7074324959374
34.103029102936226,-117.70618457810849
34.10674524960687,-117.70567108287081
34.10155776401569,-117.70756138757223
34.10132111212864,-117.70772126648268
34.10027906528329,-117.70518067133285
34.10392930923943,-117.71376034116825
34.10650793846031,-117.71204567547655
34.106480049462284,-117.71072212165734
34.10244794187422,-117.70452995011952
34.10284210304535,-117.70713223045816
34.10630776238755,-117.7051916900904
34.106627800513614,-117.71434192713792
34.103431458718305,-117.70582837595832
34.10054925106668,-117.7107613228463
34.101736849989095,-117.70767164627031
34.100113827242815,-117.71030335480397
34.10183772603333,-117.70543129834292
34.099628642879516,-117.70674379959196
34.10615051792512,-117.70933888715948
34.10092992486483,-117.70748884477446
34.104163217183164,-117.71031417192415
34.10351019580759,-117.71177401551724
34.103090835015536,-117.71281841794419
34.10640215263215,-117.70860543312318
34.100850375929056,-117.7114718462451
34.103220055357,-117.71106740727126
34.10643480035696,-117.70942100896704
34.10651459862696,-117.70972510723335
34.10154351780443,-117.71022532990384
34.104346152840655,-117.70733772144465
34.10476456956568,-117.7102143936294
34.10424225445609,-117.71286810842494
34.103680370134676,-117.70804729265716
34.1027637780609,-117.70976417991054
34.10339862899301,-117.7114030145473
34.1042921661938,-117.70908303323033
34.10176447179268,-117.71011583813228
34.106669827562,-117.71267937900367
34.1002519027493,-117.71206044137047
34.103689436742286,-117.71143667306355
34.1019294003103,-117.71209179292048
34.10453647311763,-117.70537883929359
34.105793551951834,-117.70971711898989
34.102268259166266,-117.70855182026087
34.10579194049403,-117.71174099053164
34.10210266362645,-117.70883533158626
34.10280653141951,-117.70414126364282
34.103451969489875,-117.70603776912363
34.105213746610765,-117.71402983497038
34.106537117630914,-117.70703343691287
34.105523805616876,-117.70529317554487
34.10456897149567,-117.71033531868329
34.10613439475357,-117.71294156043776
34.10090079669107,-117.71057322503839
34.10508343861016,-117.7142466716033
34.09978529530322,-117.71310659772614
34.104152944246394,-117.70841176263875
34.10524220686662,-117.70714734975175
34.10425397861498,-117.70395766344224
34.10280517011928,-117.71449295075132
34.10148731331452,-117.71061241364566
34.10250896172173,-117.70659254175891
34.10570114838098,-117.703567111519
34.10180009773898,-117.7105958739912
34.10072819630885,-117.71044107244988
34.099681113615894,-117.71324931725233
34.10517701270617,-117.70810104614041
34.10273414103341,-117.71110243937567
34.100774199196486,-117.70963041564451
34.10041838978207,-117.70463838091993
34.10422240957167,-117.71213981627679
34.10678142253197,-117.70699138312835
34.106136152029144,-117.71261902310738
34.10152310078621,-117.71032440395706
34.106880726429466,-117.71006912633595
34.10604225071469,-117.70991205886348
34.10431903560036,-117.71082192824039
34.103481558758794,-117.70857577869155
34.102433849590824,-117.71463866735392
34.10537814624481,-117.71342491798414
34.100502131966536,-117.71413523655623
34.105723488348175,-117.7051053020515
34.1014874330968,-117.70679882562443
34.104782817896655,-117.70752097558697
34.10001661966835,-117.70484533535881
34.10465615879303,-117.71337800337497
34.106784852675496,-117.70802616450266
34.10187338336287,-117.71384643902225
34.104498614823726,-117.70479922744708
34.101866356677455,-117.714533784627
34.10616915944885,-117.71480995307728
34.10460757418246,-117.70946172500976
34.10076982568645,-117.7067389268339
34.105867593680614,-117.70616707636347
