latitude,longitude
34.09968177535815,-117.70603135685404
34.106523411757806,-117.70972696905763
34.10559464035558,-117.7089768259743
34.10335323330071,-117.71406654152423
34.10605301233665,-117.70595914477217
34.10660656913605,-117.70368152078863
34.106247087364565,-117.71073850325882
34.10537898558462,-117.70480156576632
34.10335911472413,-117.709096856739
34.10187420785291,-117.71003340485962
34.1019364532495,-117.71308624591447
34.10400661059542,-117.71284246550655
34.10618944910095,-117.70924330630994
34.10504431574271,-117.70781732422937
34.104357469542435,-117.71152925377545
34.10397667677159,-117.70869516859514
34.10074013102095,-117.71461051244867
34.10211885673182,-117.70855708263647
34.10051632501922,-117.7059611753365
34.1050625999316,-117.71315825021377
34.10008795890719,-117.70919796991849
34.105487830727824,-117.7090015020333
34.10049104972936,-117.71147146267361
34.102660026594336,-117.70671021408224
34.10411761579437,-117.7090105021894
34.10448344421171,-117.70737847698909
34.105613016632425,-117.70476993217358
34.10546263620537,-117.70942450135699
34.10118671271082,-117.70783905243643
34.103622533769105,-117.7123777052605
34.10295498875437,-117.70619488827103
34.100560358204575,-117.70374453837779
34.10496092815378,-117.70717353068866
34.10236448665022,-117.71217734120893
34.10346597685003,-117.7127191342999
34.106488704346695,-117.70431622349382
34.10189140092684,-117.70889007242448
34.10664799126232,-117.70577640327535
34.10671083405945,-117.70815530930976
34.100663507719446,-117.71015414031748
34.10505311091942,-117.71049569384405
34.10479689747692,-117.7082295043575
34.10076706612105,-117.7109976092346
34.10525985285257,-117.71359248652979
34.101655391522435,-117.70644967367615
34.102108296929345,-117.71032938961356
34.10044402365329,-117.71292633559658
34.10400337865125,-117.70812019856736
34.10019333067494,-117.71053953650048
34.101099580932335,-117.70801532949835
34.10388809971903,-117.71072987088675
34.104277989375866,-117.70779242218583
34.10632020932767,-117.70450077595136
34.10331176704678,-117.71415813460068
34.10458490767696,-117.7056316758118
34.10687332215274,-117.71249465505863
34.10246324039437,-117.70468360474737
34.10158762770859,-117.71190406492768
34.10355840136002,-117.71366122060486
34.10025318299216,-117.70491250022737
34.102262182265406,-117.71279347417875
34.10524879880661,-117.71039716879329
34.10237382365044,-117.70613939748215
34.10501527621923,-117.7118278866403
34.105489093728906,-117.70547466840695
34.10449454156447,-117.71242627832419
34.101517264465805,-117.71145828010793
34.10502341699537,-117.71071752222967
34.10286137331664,-117.71242094214296
34.10061314853888,-117.71221746239289
34.10335633949192,-117.7108566000059
34.1033326366651,-117.70544235019408
34.1025968797156,-117.70676791338101
34.103663664948805,-117.70908367697963
34.09991755013527,-117.70936041982645
34.10474633110781,-117.70838327534499
34.103328631067505,-117.70731858326491
34.100933329418474,-117.71168271787909
34.103707647414396,-117.71396956013308
34.10103629121204,-117.71126234097946
34.10388215918918,-117.71398187549137
34.1055555825286,-117.7088765092744
34.10337099426996,-117.70947813359825
34.104220268633696,-117.71301390045421
34.105796794352244,-117.71023304066709
34.10453158970503,-117.70833315380389
34.100953985376364,-117.70684899596206
34.10276645360304,-117.71253492420996
34.10324503133289,-117.71214087306834
34.10379307803418,-117.7080117337213
34.10223929698627,-117.71407645598329
34.10571993209652,-117.70425125495278
34.1012029655957,-117.70488109466405
34.10419312557518,-117.71136042274365
34.10382397563586,-117.70736885481857
34.10546496383249,-117.71174082439579
34.10654637714808,-117.70439143680694
34.10256744896823,-117.71080933927654
34.100091575062905,-117.71132971892733
34.1021721253655,-117.71258695733373
