latitude,longitude
34.10313613760014,-117.70503134869232
34.10525394299248,-117.7118802807495
34.100853219838726,-117.70323510833909
34.10460889939974,-117.70367559864111
34.100443578210474,-117.71197162826894
34.10483253842388,-117.71052990008224
34.10155086683505,-117.7132145198277
34.10305714800366,-117.71199285240996
34.1015763034829,-117.70562424639688
34.10271026714925,-117.71197726783832
34.10199475153751,-117.70776577077098
34.10480270021398,-117.71439284236271
34.10206466930281,-117.70650764232626
34.103946273916485,-117.70564836332899
34.10086015725629,-117.70481531941901
34.10235280638174,-117.71106998017953
34.1030150535319,-117.70916874720292
34.10682178808387,-117.70930135132151
34.10162406060093,-117.70657742056497
34.104595918752445,-117.70318468807038
34.102731049282326,-117.71088006211515
34.10162966393534,-117.70988339013861
34.104474707238566,-117.70987941588389
34.10049194187354,-117.70870910248028
34.10450088858211,-117.71062720725797
34.10666614506634,-117.70905574354876
34.10048854834423,-117.70370687016876
34.105159551115975,-117.70769562068931
34.101607322317406,-117.71291939753326
34.10628599941795,-117.71024883461013
34.10384085675405,-117.70950934037681
34.10096195471987,-117.70611220302784
34.102295937862024,-117.71262543804131
34.101850146599084,-117.70875490743806
34.10483563931761,-117.70920751047636
34.10468685197986,-117.71003466544146
34.10450223645018,-117.71213401957397
34.101233054325185,-117.70822377272853
34.103675804826054,-117.70455085228657
34.10286113025556,-117.70902426222175
34.104563163197874,-117.71059029943919
34.1040157718883,-117.70885374242876
34.104902823845784,-117.70389409337102
34.10250986449313,-117.70640073140676
34.10247425086942,-117.70969924925379
34.1047873566128,-117.71199436659326
34.09994937726257,-117.70558556221015
34.10349965426414,-117.71439172853044
34.10055410334315,-117.70431946598127
34.10460926537181,-117.70463808145179
34.10338882469989,-117.70522092175725
34.1066229345024,-117.70853641578293
34.102826143558744,-117.71262508460633
34.10453240360846,-117.70892853469589
34.10350726404134,-117.71456914724911
34.1020738005875,-117.71467215804316
34.10494611020146,-117.71430795920023
34.10442484599161,-117.71445984084889
34.10408324868318,-117.7063555736848
34.1054787394137,-117.70886791458224
34.10290931702518,-117.70703667801288
34.10086519815757,-117.70762793994767
34.101621147966796,-117.70932688424978
34.10073742979568,-117.70814672743923
34.10639562853015,-117.70609086358681
34.103991825937335,-117.7043611538396
34.09993005284732,-117.71357542453312
34.10026322288009,-117.71102247985937
34.09983018539702,-117.7141482244514
34.10424976873222,-117.70592189770468
34.10509003243685,-117.70391150406968
34.1062337370007,-117.71078861818111
34.10354043024186,-117.70769585199537
34.10210515269708,-117.71249986531464
34.10386983867516,-117.70793189455115
34.102946162655066,-117.70789975859289
34.10197088063326,-117.70700878573561
34.10499771268672,-117.7128896239297
34.10217716820121,-117.70500685022769
34.1004473023332,-117.70450469245769
34.10274123145657,-117.71109826539758
34.106393903800715,-117.70937596026171
34.102454910535215,-117.71080455665204
34.10587933644962,-117.7100298444812
34.10349302222138,-117.70867837863314
34.105927888042295,-117.70927150109334
34.10308530033758,-117.71135689162482
34.10184546345496,-117.70532453747714
34.10014260438217,-117.70478820063303
34.10161618438767,-117.70386520269754
34.10384252531296,-117.70710599839957
34.10023802000134,-117.70863241520334
34.10051404825788,-117.70629098937549
34.10298806899454,-117.70948303391862
34.1035428131199,-117.71066493902019
34.10288309383591,-117.7057873103348
34.10343293132005,-117.7090440180938
34.10238068096848,-117.71307990879433
34.102153826169314,-117.71160520402331
34.102990123454674,-117.70769613633759
