latitude,longitude
34.102683198195955,-117.71260143848853
34.10502442283655,-117.71051952388183
34.10226343836323,-117.70755409885803
34.106389128172886,-117.70513226161296
34.10252045673536,-117.7085914417185
34.10166568132437,-117.71032329821072
34.10474193960221,-117.7042047099496
34.09998723418849,-117.70823886330074
34.099886202291685,-117.7117985091306
34.10667541712817,-117.70494660882122
34.103070523433104,-117.70857473948888
34.1009894982718,-117.7118284028459
34.10368998588033,-117.71236625486581
34.09989336810391,-117.71130991196013
34.10450063715619,-117.70823587254496
34.105213282008016,-117.7038925780851
34.102854001822664,-117.71391284330888
34.1001027284396,-117.70725056044661
34.106210337459814,-117.7080859917064
34.10090271581716,-117.7088776884203
34.10073783032079,-117.70689806886858
34.1000058351528,-117.71200433218377
34.10402777358935,-117.71166303495166
34.10480628592543,-117.70687802981755
34.10340122745075,-117.70971301605314
34.10158779695834,-117.70394822274821
34.10344180323111,-117.70706542418787
34.099652230018556,-117.71459321951866
34.10413671780157,-117.7075810483243
34.10172840985982,-117.70826581708141
34.10447147520741,-117.70707884983807
34.10289743880046,-117.705910545864
34.10058705163764,-117.71108481131243
34.10083558354821,-117.70470256522943
34.1046459760956,-117.70985385852664
34.10306573210686,-117.71145191769017
34.10218788755818,-117.71361330549601
34.103982507134134,-117.71383572554471
34.10651451204804,-117.70896356029351
34.10354393837987,-117.70890077683565
34.10488525469234,-117.70569619679401
34.10487555796503,-117.70717222126868
34.10307581930024,-117.70636919388345
34.103746812404765,-117.70664335381673
34.106254471643936,-117.71135640660191
34.10501232364959,-117.70906584659073
34.10489013726185,-117.70766969117105
34.101259441169766,-117.70482474093757
34.104540278807214,-117.7079645563867
34.10155331986619,-117.7070970782763
34.10490040687288,-117.71055813387844
34.1041930500831,-117.71419983181762
34.10040892753254,-117.7098711779786
34.1034523184768,-117.70692692341443
34.10098692256238,-117.71194669023757
34.10009355053199,-117.70809282117051
34.1037049120328,-117.71379574345335
34.10328408045831,-117.70424784589606
34.10245001019805,-117.70683038258099
34.10172737893613,-117.70319971728891
34.1032292724001,-117.70369962983244
34.10405406359082,-117.71041108822969
34.10233855482086,-117.7059959280818
34.104541506584134,-117.70437745255317
34.10283869091602,-117.70899183481478
34.102081048758976,-117.71363165204535
34.10002330751797,-117.70841428257874
34.100769331955526,-117.70851516422884
34.10014693857333,-117.70918921329425
34.105117243921384,-117.70638216700766
34.1034154082271,-117.70569923618862
34.10461301912322,-117.7032957640848
34.10399374157891,-117.7099312588364
34.10238617685152,-117.71218174457333
34.10055142551683,-117.7034675881662
34.101944762952066,-117.70343314521395
34.10401737307658,-117.71131168411769
34.10011455044119,-117.7099428547241
34.10192197743772,-117.71087509785535
34.10536627814599,-117.71156591732495
34.103001945121456,-117.70510819697576
34.101665341074614,-117.70604408283091
34.10644103049816,-117.71375483135853
34.10174374323901,-117.70810111606839
34.106317404689165,-117.70556543793025
34.104565035788355,-117.70835114874335
34.10314668399083,-117.70818836985868
34.10300694637018,-117.70853317841946
34.10103259384041,-117.71012353817746
34.10172433561861,-117.70757019458884
34.099976687216035,-117.70935227063971
34.1051770132691,-117.71165958667912
34.103021576580154,-117.71198241900937
34.10303537188863,-117.70371974502804
34.10386920117207,-117.70719249282821
34.10581045329724,-117.70470007947237
34.103493809129084,-117.70474091019021
34.10149426478561,-117.71000118665367
34.101792622499204,-117.70896101822969
34.09972072553759,-117.70844092643772
