latitude,longitude
34.105826152777865,-117.71032410176363
34.10615998340442,-117.70844763423048
34.10479509785187,-117.71459802929645
34.10632977963883,-117.70456192890194
34.10183873725292,-117.7130493205542
34.10131550500219,-117.70714327484073
34.10213278681124,-117.70897121928263
34.10113914654512,-117.70785555067624
34.10396201593338,-117.70649802503102
34.10327270918595,-117.71222005968362
34.105180665646564,-117.70339215213333
34.10302883611787,-117.7133137276814
34.10129068443141,-117.71367567654825
34.10168822376549,-117.71075108004685
34.10321004268198,-117.70946791081643
34.10491025291141,-117.71354355246318
34.100679209711885,-117.70831850057621
34.101926421520105,-117.70702245970314
34.10606763700381,-117.70662096186767
34.10144832601671,-117.70686704975648
34.100362642180265,-117.70873243792202
34.10473561581618,-117.708497595741
34.10299062346994,-117.70394707625098
34.1048535835872,-117.70355960687934
34.10426502159363,-117.70562158497178
34.10572363605209,-117.70856464862611
34.10519779274891,-117.71455074944205
34.10376914141459,-117.71257565734314
34.10204594735045,-117.70977842070259
34.1012194615135,-117.71100858073028
34.10369544100631,-117.7114888913173
34.10016194651543,-117.70424919196805
34.1051430385646,-117.70875748470996
34.106129320161564,-117.70788901971372
34.10510355211374,-117.70886589013747
34.10192556206772,-117.71237023504625
34.09983736331133,-117.70731747329879
34.10280303498,-117.70764900966269
34.10412453718201,-117.70739126011914
34.106575464384065,-117.71175415474694
34.102899058129154,-117.70742599777593
34.102254802851625,-117.71027251581897
34.10455251000993,-117.71350831129315
34.103781259578014,-117.70720486734739
34.10232165754833,-117.70361630627772
34.10262628859321,-117.70695662729706
34.10634649725485,-117.70799964280387
34.103382720547955,-117.71095223673811
34.10051161070876,-117.7064264825218
34.10030582974996,-117.70555234461526
34.1007552548791,-117.71208092787897
34.10262725405458,-117.7053395880356
34.10538521331435,-117.71436183827771
34.10235528756165,-117.70749591020721
34.10422555319709,-117.70642872746488
34.099617242874125,-117.70999170243815
34.10346733459925,-117.7120617182789
34.10197549940886,-117.70966802279592
34.10289513595946,-117.70378816182507
34.10141395905916,-117.71093709335184
34.10509713480216,-117.70860796989122
34.10349030266284,-117.71193859010477
34.10363506145961,-117.71010373126683
34.104552112869975,-117.71272664001363
34.105755899493204,-117.71233545070913
34.1049792712926,-117.71174475025735
34.102599618614654,-117.7070201900606
34.105394552997616,-117.71397607862697
34.10219334172088,-117.70972215869327
34.10199898690062,-117.70742896236011
34.10627399924495,-117.70893453481462
34.106176668029924,-117.70853303451375
34.1009870335412,-117.70793301333238
34.104328694559804,-117.70834109079583
34.10125325175064,-117.70874871996035
34.10033566129615,-117.71092118263643
34.103806728892685,-117.7138171679042
34.106669781672785,-117.70344385302485
34.105232196123495,-117.70956946105744
34.103024823498195,-117.71321629921786
34.10650362674816,-117.70924904688705
34.10073434592728,-117.71363015513491
34.10646278097592,-117.71277293980992
34.103067520590386,-117.7092296635216
34.10222960397229,-117.71208139237072
34.10663104722169,-117.71067170129157
34.10102638322149,-117.70668235882879
34.10114524116535,-117.71184111779043
34.10225477632403,-117.71063170024313
34.100542539428595,-117.70909405960263
34.103921770933056,-117.70453058865186
34.10159425939545,-117.71323943867812
34.10095335224708,-117.70489624221004
34.10545760756886,-117.71016775921976
34.10367513970305,-117.71091062402745
34.1053021817331,-117.71030224560764
34.10450217451427,-117.70754571962391
34.1043081685923,-117.71095705175196
34.10338087484979,-117.71202874360098
34.10253856510547,-117.70804333775725
