latitude,longitude
34.102676138369425,-117.7106238177439
34.10058723761474,-117.70842422358427
34.101129767137415,-117.70773712317082
34.10151284731195,-117.70735800863429
34.10533760514021,-117.70741675071312
34.10332005649139,-117.70886177172514
34.1003457916982,-117.70978993789754
34.10422585361913,-117.7096914525847
34.10510734872868,-117.71393902389899
34.10375423168007,-117.70601505811214
34.099911174934135,-117.70991009893045
34.10579204523397,-117.70711255617533
34.10462416781535,-117.71481840049421
34.10607751461413,-117.71470907978849
34.10413440851472,-117.70758785081476
34.10530980668806,-117.71100454900147
34.104728325022656,-117.70799667635393
34.106190562948456,-117.7047117703908
34.105907635562424,-117.70951249695626
34.10390701306934,-117.70645863394203
34.0997352281363,-117.710115158113
34.103483255503356,-117.71415278867877
34.10168179735314,-117.7070673088411
34.10321560792262,-117.7109642799266
34.10164292312745,-117.71094525295118
34.10551286810067,-117.71011857444816
34.10684042888501,-117.70974294469977
34.10470291116716,-117.71110097053614
34.10445107525158,-117.71356827220401
34.104067121173706,-117.71016301635758
34.10446241412337,-117.70409005327838
34.10021508134875,-117.709751673648
34.10289972291,-117.70521027425653
34.10485059945648,-117.7082175777659
34.10260143295372,-117.71111348919241
34.10423526399686,-117.70481106167206
34.10006099281539,-117.70326363156931
34.103772237618465,-117.71273333385273
34.10352835343956,-117.71086518391533
34.101387955195825,-117.71056398402695
34.10370237307972,-117.71208128130161
34.1027899761136,-117.71168006813757
34.10647555047512,-117.70424045470756
34.105325788235255,-117.70726158640453
34.102319859850994,-117.71046228852352
34.102084452758604,-117.7115450538271
34.10423655928836,-117.70812210626812
34.10369728954002,-117.70914835495059
34.10641665923991,-117.70675540903048
34.10033138765758,-117.70694040947916
34.10319642603614,-117.70361882060917
34.10649438119923,-117.70691239747525
34.10102294883267,-117.70817769629386
34.10192994464221,-117.70670686334674
34.104415772498086,-117.70982791852227
34.09979563272929,-117.70863693020502
34.10462294513165,-117.70946604592957
34.10313133783576,-117.71088810644521
34.0999309122118,-117.70702846494305
34.10044906041108,-117.71295015879046
34.10218442634651,-117.70960276841592
34.10307918602831,-117.70646443661965
34.105691255015785,-117.70625912189709
34.10164243022646,-117.70343295276648
34.10481499828147,-117.71006527670689
34.10471731477557,-117.71166910697336
34.09973147202633,-117.70922360272796
34.104435676719675,-117.70907085632
34.10447645684315,-117.7086370893801
34.1021771900075,-117.710057480145
34.104431171204126,-117.71215681369394
34.102769164040325,-117.7031663719689
34.10005481092582,-117.71276717851536
34.10383253724034,-117.70708031336274
34.10086657042667,-117.70972665056642
34.10287114712537,-117.70620215390672
34.10112392534263,-117.70960488938813
34.102790300413105,-117.71208203203246
34.10582933565968,-117.71284737332695
34.10406088441889,-117.70498544567405
34.101525543761916,-117.71231608246975
34.102060600190995,-117.70699106626249
34.10088580583091,-117.70574254735699
34.10575381273477,-117.70451406289313
34.0996167411284,-117.71140006738159
34.102964975940836,-117.7047532806322
34.101992929399145,-117.71237462522278
34.09988324648055,-117.7115095701494
34.100546638975494,-117.70747911323545
34.10278841296644,-117.7082870120618
34.1039682359913,-117.70986725231926
34.10068335828838,-117.70932189094715
34.10080139132633,-117.70687061928432
34.105023913757414,-117.71323271023617
34.103549557826966,-117.71383427556916
34.1033462446769,-117.71016697925508
34.10448839830326,-117.70764715425788
34.10140140563863,-117.7081366171104
34.10642157167095,-117.70781298773596
34.10024406906883,-117.70571277678066
