latitude,longitude
34.10623387515512,-117.70747967229968
34.10413014064229,-117.70998341144765
34.10223905366474,-117.7108175003947
34.10523066638785,-117.70572193609551
34.10467583198789,-117.70717378428023
34.10125579950703,-117.7106332670928
34.10265436443245,-117.71218198308492
34.10204934542707,-117.70744787659834
34.1066732017912,-117.70374075383518
34.09967450487263,-117.70648829556005
34.10034110251818,-117.71415956420294
34.10102488195028,-117.70916725463452
34.10078551756476,-117.70405763809804
34.104274138498475,-117.70676816932152
34.101346815239516,-117.7076066157572
34.10139336628314,-117.70913092222189
34.10194733193402,-117.71033984186435
34.1034976462726,-117.70558765367058
34.10375683656396,-117.70840317614787
34.104723894623305,-117.71240731765008
34.106668550078254,-117.71284728598368
34.1030729175416,-117.71241559740264
34.105512142833554,-117.7087466950452
34.099980332644556,-117.7046793452869
34.103002229000154,-117.70804863855457
34.099921397041655,-117.70342326136009
34.10045064960678,-117.70897709574402
34.104896187556434,-117.70434888813959
34.10075303888259,-117.70855821891261
34.104032782496915,-117.70627239737513
34.106669022733065,-117.70654489264294
34.10128061472942,-117.70447314913085
34.10500720430731,-117.71290008798492
34.10451596888223,-117.70769458712878
34.10113597643908,-117.71370304861472
34.103675211422285,-117.71214064408872
34.105204209465406,-117.7060482249044
34.10107825893467,-117.7091455963679
34.10201983611488,-117.7094059664279
34.104542088640876,-117.70626548235921
34.10545364104932,-117.70371873867457
34.10368604771124,-117.71188488114578
34.103933688079984,-117.71028303339924
34.10340970885492,-117.70770363603367
34.10625646508876,-117.70385833367355
34.10490520195264,-117.70331100766681
34.10196429222577,-117.70403185505857
34.101770838383146,-117.70674425398921
34.101221344686735,-117.70872226952991
34.10456703132582,-117.70981058331915
34.10363699733785,-117.708805968777
34.102085988181486,-117.70919455285873
34.10119469089046,-117.71211357536409
34.10179788360676,-117.70653961130279
34.10359428201205,-117.70898109570527
34.1013661312624,-117.71173499385785
34.10046167595621,-117.71428774073655
34.10649524157048,-117.71273441511055
34.10565726108313,-117.70789372221871
34.10190971891041,-117.71207495023499
34.1024019353203,-117.70715885500589
34.10544859016446,-117.7055674069416
34.10660948489408,-117.71438336208807
34.10358308476021,-117.71221692005693
34.103103635955264,-117.70613814482725
34.102936166604074,-117.70865276714514
34.100520857131656,-117.70598731801984
34.10053372067306,-117.71022244465797
34.10052719392623,-117.70534217807614
34.09966218244638,-117.70397474278695
34.10346558703357,-117.71112566450108
34.10461456506025,-117.71382198425621
34.10088187665185,-117.7068681815037
34.10090868909098,-117.7082713604112
34.101329504230904,-117.70880854295854
34.10246313759961,-117.70951353962711
34.10412631714672,-117.70791667642506
34.10593644762618,-117.70837548862393
34.102543216401806,-117.71133703619817
34.10102112499234,-117.7113216159905
34.106159250685025,-117.71074037191468
34.10400973314456,-117.71125228866431
34.10262542688394,-117.70854645379833
34.10366396240836,-117.70990271871916
34.099843671154815,-117.70685060323206
34.10479115820778,-117.70779431267692
34.10284110048905,-117.70725054362795
34.101737390373465,-117.71015716993617
34.1023466096585,-117.70525286300965
34.10428534322443,-117.70582439532919
34.101868721956414,-117.7129705090513
34.104893926164124,-117.71368288221919
34.10385403361345,-117.70647259988074
34.101283188331145,-117.70416574637325
34.102151752675105,-117.71106976249794
34.10592049778998,-117.70662136662125
34.105487270226526,-117.70790473871108
34.10451615029101,-117.70392450723068
34.10378851499383,-117.70969043666398
34.10048820531239,-117.7096438969896
