latitude,longitude
34.10398802652281,-117.71229532039179
34.1034638615487,-117.71312338873902
34.10288455223479,-117.70546471514136
34.09967257369505,-117.70638819765023
34.09987693943982,-117.70919026952588
34.103080597408166,-117.71478315969266
34.10351015214348,-117.70651979669579
34.099931478809665,-117.71004576544011
34.10452242278339,-117.71482944121509
34.103604064331236,-117.70666576490756
34.10634000008465,-117.71206699520963
34.10621711463062,-117.71080480669791
34.10134063639515,-117.70755894293863
34.102743478400384,-117.70332156365079
34.10223156869941,-117.70664339712704
34.101297462700124,-117.70732345512872
34.103092512560536,-117.71002500702278
34.10457280438486,-117.70391782188206
34.10528276888723,-117.70837485827356
34.10378249227843,-117.70996349537062
34.10081230063707,-117.70962600211645
34.10423377620683,-117.70547862604435
34.103993297968465,-117.71136674483512
34.10536428254041,-117.70956441968886
34.10400567849122,-117.7140867274025
34.10517264347798,-117.70569668650711
34.10645323184999,-117.70414884186732
34.10576009352179,-117.70852679239944
34.106300500863924,-117.70766599694821
34.10611683967946,-117.71157381963177
34.10218585314771,-117.71016493918087
34.103900672311084,-117.70555243050617
34.1038144110465,-117.706529890279
34.101164267414795,-117.71095877048668
34.101267309516835,-117.70691585883729
34.10368708096405,-117.70794941321773
34.10579228833404,-117.70745722104726
34.10480374811145,-117.70607709369459
34.10489160976725,-117.71412106189628
34.10366378106155,-117.7040474853485
34.10115966820868,-117.7092075473045
34.10669183967599,-117.70824600798623
34.1006937337161,-117.70878320323233
34.10530535378912,-117.71024275242081
34.10243023944198,-117.7054176368858
34.10648692677353,-117.71300847406931
34.10309772854237,-117.70502421895009
34.1043648110245,-117.70724757259198
34.10549925668777,-117.71153886265816
34.10299103253379,-117.71428564670535
34.10416397065921,-117.70986815648622
34.10392194153079,-117.7123553888795
34.10238626398909,-117.7103573471397
34.105286633290085,-117.70427624072333
34.10389700026185,-117.70429070443832
34.10612337013612,-117.70594392399504
34.10589393607898,-117.70939746292571
34.10262716627654,-117.7057504147873
34.10147194787716,-117.7051719340957
34.10385735255288,-117.71169472167266
34.10280087570846,-117.70809629369444
34.10036570081011,-117.70453381100526
34.10607274640765,-117.71054553881781
34.1061234632233,-117.70751211117731
34.106513107845586,-117.70541034373466
34.10251769293141,-117.70943903167024
34.105509919942904,-117.7058703998872
34.10661268704174,-117.70842862619473
34.10598639312103,-117.70985852057122
34.10546732822681,-117.70839669579227
34.1015033369057,-117.70920645270144
34.103752374761335,-117.70838994915978
34.10407157049932,-117.71446813288154
34.10192845982145,-117.71408445850152
34.101104162349905,-117.70707060264377
34.101161009029525,-117.70551725927268
34.099819310962936,-117.70995915547338
34.10249188794717,-117.70914416513499
34.10405205276723,-117.71418091519004
34.10501222199372,-117.70762497241806
34.09970375244867,-117.70359305055739
34.102055370246696,-117.70556447388894
34.10655766750742,-117.7127697429644
34.10481310262768,-117.70992346439594
34.105326527392855,-117.7119380472792
34.100177448175856,-117.70400992167603
34.103228340525874,-117.71389565805386
34.10045262438418,-117.70755489131595
34.10414611395688,-117.71147914950856
34.099719208847695,-117.70942704005749
34.100373021224314,-117.70470877843492
34.105053546010254,-117.70678675227012
34.09996201076122,-117.71340578886115
34.10386572069102,-117.70501917010485
34.10566696170769,-117.70792933514359
34.09973116652885,-117.7046188790886
34.102419650356,-117.70947214449986
34.101734180829936,-117.7080702715009
34.10201867837826,-117.70753798813828
34.102879651272396,-117.7098929659289
