latitude,longitude
34.10206806303139,-117.70931812734132
34.10059644631334,-117.70504585546468
34.105924319263636,-117.7050021523445
34.09963524255447,-117.71003490174348
34.10533477351661,-117.71068031312244
34.10037363329896,-117.71167564647392
34.10227215294928,-117.71078666010759
34.10584851550067,-117.7089487212181
34.10551384197679,-117.71127441337202
34.1012519850552,-117.70468019404149
34.104789298907114,-117.71072421086363
34.10262024965898,-117.7047600954704
34.09971189331932,-117.70759213892018
34.104211714090454,-117.71390866892455
34.09967752892481,-117.71475205383176
34.10016779892224,-117.70926564538026
34.10634231650153,-117.71286019828322
34.100152230477676,-117.70905572088685
34.099858432901364,-117.70982702546836
34.10243117478374,-117.710679592278
34.10159322381932,-117.70984703898971
34.10068809945475,-117.70905923326744
34.10392101305152,-117.70639465840821
34.106218301413534,-117.70910289541298
34.10252603005067,-117.71177097493428
34.10621857685773,-117.70970708128146
34.10328337551555,-117.70854093443825
34.10133175398516,-117.70794558343357
34.104562790735955,-117.71045225862076
34.10158047010884,-117.71461475308821
34.1022357181099,-117.70467540269196
34.10342246668992,-117.71126405538374
34.10434637135926,-117.71147533419297
34.10454669000431,-117.71156812367002
34.100930328160004,-117.70380599091621
34.09992737387002,-117.71459943253224
34.101649128404084,-117.70517773124574
34.10465613639533,-117.70752565257592
34.10119520554157,-117.71196779505503
34.104653318300635,-117.71465352809875
34.101387185136204,-117.70646848501367
34.09986887825007,-117.70647594180645
34.099966274485325,-117.71131018861307
34.105945966219394,-117.7101115167358
34.100969698332676,-117.70820338990232
34.10377267709019,-117.70944187743127
34.105978293110894,-117.70331787714208
34.10438948574688,-117.71121943077854
34.10118224970904,-117.70991702582901
34.104016069643734,-117.7049403953263
34.10251322629598,-117.71120445048379
34.1043610226434,-117.71133952091041
34.10371537373245,-117.7093428065474
34.100367917256364,-117.71128559459137
34.10328998108135,-117.70554006621997
34.10295694836637,-117.7087390632754
34.10228313588888,-117.70427978386178
34.09997769415885,-117.70441861873736
34.10429079356448,-117.70946848951573
34.10429059983743,-117.71207245357867
34.104115485860405,-117.71006067517766
34.104949946414116,-117.71132853207487
34.10133466985033,-117.70999185491185
34.106692269232326,-117.70913344948352
34.10370944750679,-117.71152664903676
34.10410196512007,-117.7084032632869
34.10031852031334,-117.71286183333443
34.10053478287359,-117.70906814288912
34.10494109645792,-117.71337560932233
34.103000230367414,-117.70777981098013
34.10148515864073,-117.71353607087697
34.101374661513894,-117.71150439300817
34.10025491658202,-117.70781462308929
34.1054860798601,-117.70854227656375
34.103932355403074,-117.71057891340539
34.10038703681579,-117.70667009476422
34.10513721434477,-117.70662819272214
34.09998383115897,-117.70399434390238
34.104283151140095,-117.70872342377177
34.101821617046916,-117.7085019372373
34.104797209736574,-117.70665585530799
34.104170728832344,-117.71389608595194
34.10346415424053,-117.71169320467857
34.10498989545218,-117.7062552916193
34.102931441843424,-117.70903218241776
34.10688628455715,-117.70561445046363
34.10671659785251,-117.71024809400706
34.10226123067357,-117.70796215833062
34.10249705056015,-117.7083542483531
34.10009993267521,-117.70451795488152
34.10331681799584,-117.70908498734325
34.10645251916768,-117.71001126837213
34.10339929414312,-117.70566673555538
34.10238770617774,-117.71216422838188
34.10273438730615,-117.71180223306423
34.09984274372984,-117.70889689714221
34.09969616695902,-117.71138592004827
34.10404842299805,-117.71403524753165
34.102399986995295,-117.71164800063939
34.10171191260172,-117.70717586976825
