latitude,longitude
34.10168035586814,-117.70947716373452
34.09974489555434,-117.70508279937854
34.10286359272976,-117.71165969731622
34.10090811797557,-117.71178084963836
34.10045246780172,-117.7136420887858
34.10396191952296,-117.70578156721469
34.102090833508015,-117.70805776579634
34.101857761659225,-117.70887499059498
34.1029851065661,-117.71469102735206
34.10234862534313,-117.71195648624715
34.10216869016787,-117.71287367089296
34.1044768069227,-117.70835744954768
34.104152763374096,-117.70911988240098
34.10491311487037,-117.7059757535506
34.101131288695626,-117.70933209519694
34.10459569056339,-117.7074377233712
34.10451498766431,-117.70682720595929
34.10333986566173,-117.71005806337453
34.100125804100536,-117.71047486460866
34.10402385473259,-117.71051749095295
34.1013353364616,-117.70967577686413
34.1003248118278,-117.70657110073296
34.10348053953696,-117.7092876991816
34.101588378337894,-117.70935315440845
34.10072269307097,-117.70840983700029
34.10398438493199,-117.71352506785814
34.10678551233506,-117.70919272569205
34.10146278791866,-117.70813236918556
34.10381868667443,-117.7049364442223
34.104488354194345,-117.7126827715178
34.104773280895635,-117.71221846874516
34.105145933219084,-117.7068943922397
34.10413773360295,-117.70934426391705
34.10252024793324,-117.70880752246356
34.10109067485667,-117.70599812493712
34.10327107727088,-117.71318892399007
34.10626859915864,-117.70759309612049
34.10329052226568,-117.71054783232974
34.100831990183956,-117.71267543352629
34.104865237091744,-117.71108247925436
34.100635701409026,-117.70772730154728
34.101373206685935,-117.71204873649357
34.1065761693869,-117.71315440137641
34.10497960992726,-117.71054409159147
34.100199850211254,-117.70936325187891
34.10651773620466,-117.71187047102819
34.101230085688556,-117.70937612757045
34.10618588882645,-117.70824086590862
34.105270322848455,-117.70873451806624
34.10430214956232,-117.70748699911114
34.10233317011853,-117.71031991583068
34.10633271873926,-117.70827204643851
34.10213354246291,-117.7133799766003
34.10307772115033,-117.70971072098025
34.10003188212701,-117.70324158807188
34.10323209668345,-117.7120939283205
34.10501919789896,-117.70433652780135
34.10058756432716,-117.71014276755584
34.0996866116162,-117.70971731023012
34.10013559206705,-117.7127577136052
34.10199710193765,-117.70589797811918
34.10589015634927,-117.7131315780312
34.100306749114466,-117.7125765312546
34.1018741848474,-117.70536160291397
34.104639489652016,-117.70911882486975
34.10404572509171,-117.7082876387746
34.10271546468254,-117.70919192422043
34.10052492738621,-117.70643736448993
34.10232295375318,-117.70944586590754
34.102421926807885,-117.70906802804949
34.10121042029155,-117.70726079561295
34.102301979611326,-117.71257487813702
34.10500042442127,-117.7123823991741
34.10288147791037,-117.71366772989138
34.10191273247936,-117.7060596298374
34.09987318923725,-117.70572334394885
34.10178373970807,-117.70997103432205
34.100246185197555,-117.70875229203664
34.10477859147735,-117.7055272203252
34.100827881987975,-117.70738354126476
34.10672835072674,-117.70616396647907
34.105834160597894,-117.70565240306108
34.105315126363735,-117.71227584226806
34.10279616156561,-117.70600425143007
34.09999140744653,-117.70538490825699
34.10541618039833,-117.709493025606
34.103039665542674,-117.71460124710184
34.1049942754525,-117.70972520725243
34.103349276310055,-117.70715760133285
34.106889370946824,-117.70647000222469
34.10175077789726,-117.70947948033219
34.100740687400155,-117.70929097247127
34.100528997353564,-117.71129490038379
34.101339600315754,-117.71138705455851
34.10025096224318,-117.70878106261586
34.10175035081062,-117.70548721424329
34.10080401812989,-117.71143699176297
34.10570197119505,-117.7130027627928
34.10496657788034,-117.7056013431099
34.10128041211242,-117.71076029775223
