latitude,longitude
34.10548590364561,-117.70575521177443
34.10503440481246,-117.70936914180135
34.10645603351638,-117.71180009957043
34.10113924224564,-117.7135355597495
34.10344313645501,-117.70863222917241
34.10628790214053,-117.7107384771261
34.10555275643656,-117.71123929331708
34.10378585428082,-117.70743905191338
34.10601369276558,-117.70937494273987
34.10094009405881,-117.70584825658038
34.105811395608384,-117.70581148393686
34.10560534833301,-117.71178455072807
34.106650735743294,-117.70634415525416
34.101774804289555,-117.70906161582266
34.10637415748481,-117.70735618092058
34.10428556204215,-117.7063664029163
34.10357894859272,-117.71233765523972
34.101086297617016,-117.71377514608855
34.10626073890273,-117.70444092538885
34.10442321956567,-117.70449685554571
34.10028544270977,-117.7135141104659
34.101192441783375,-117.7120789556901
34.103811915656735,-117.70980215378454
34.106200731185154,-117.7033609603506
34.10546528462163,-117.70603150633698
34.10006480205836,-117.70820731921818
34.10298386422119,-117.71009574980508
34.10375339674764,-117.70737020249078
34.103943179378824,-117.71276692706925
34.10322140281702,-117.70524712577496
34.10223500878684,-117.7143706078473
34.1004538848953,-117.70918111814629
34.102074630058475,-117.71078135229037
34.10278554714504,-117.70606137723144
34.102447351582285,-117.70607411308254
34.10609840795559,-117.70874303914444
34.10041183930745,-117.70852331472383
34.10466784312799,-117.71230423237549
34.10227991182086,-117.70609231361428
34.10565192670075,-117.70968294628673
34.104077886750616,-117.70626459499017
34.10320253442177,-117.70903919255592
34.099943900521446,-117.70821663704139
34.10627979719143,-117.71363089971712
34.10208163826545,-117.70501835354608
34.10414117738868,-117.70646301331311
34.1048380001878,-117.70781200874401
34.10688017772056,-117.70678217119428
34.104892753724734,-117.70968267670244
34.10503748547066,-117.71276499191103
34.10546039262933,-117.70823511322166
34.10277933811225,-117.7062742453267
34.10616726848371,-117.71456872461975
34.09974098836131,-117.71047570668661
34.103129177939806,-117.70613799803789
34.09965614703655,-117.70494944994739
34.102447658017866,-117.7033966424799
34.10647964384975,-117.7108540211698
34.10524793898915,-117.71119170769933
34.10370500672082,-117.71179812717885
34.10280945378898,-117.7090700333049
34.10348630016627,-117.71387731127277
34.10157756347229,-117.71072050268302
34.106541324555835,-117.71080163598792
34.104615287980906,-117.70625640103172
34.102911460299936,-117.70552181194766
34.1043299946936,-117.70687833586665
34.102781697417754,-117.70891654723992
34.10486429510951,-117.70803334240242
34.10522651095199,-117.70861506721087
34.099620401707746,-117.70785121149594
34.10633972061385,-117.71006824190725
34.10130508089209,-117.71348913526782
34.1009437864719,-117.7071545511675
34.10506995925726,-117.71293279926677
34.100751676649935,-117.71091900084815
34.10531297151479,-117.70713716064414
34.1028767414908,-117.71419878816822
34.10322171225149,-117.70347707220279
34.10667272495917,-117.71109924406078
34.105566919111844,-117.71118406221852
34.10469097620736,-117.70711758321428
34.10070120401352,-117.71436035512214
34.1052470910241,-117.71381104512524
34.10117152187015,-117.70786686132135
34.10125007152695,-117.7126592697929
34.10431676606387,-117.71045148336293
34.1038826030091,-117.7090112032776
34.10181955428642,-117.71425824303321
34.10615558117217,-117.71373676712024
34.105655454877386,-117.70784034311312
34.103727214914244,-117.70488780237348
34.10237589539031,-117.70901888747683
34.10110198715282,-117.70792422080775
34.10399362993194,-117.70396137921973
34.09986975563715,-117.7062090021936
34.101825274993935,-117.71286133024921
34.101717178027464,-117.70672518681936
34.10511373572931,-117.71155457975497
34.10430526052067,-117.7129277716473
