latitude,longitude
34.10528492089043,-117.70835550346926
34.10585762774526,-117.71151925222526
34.101590783885115,-117.71179350534521
34.100161864703935,-117.7087028979008
34.10179867174305,-117.71443087340104
34.10497982757884,-117.70862738802373
34.10345481854918,-117.70777260819371
34.10019476528106,-117.70664591422975
34.104235220134946,-117.71415626988325
34.1041785013591,-117.70919850636054
34.10287505013976,-117.71295806048116
34.10198391277618,-117.70388865594923
34.102491037381576,-117.70783155102946
34.10687588016299,-117.71182940859595
34.10327360112799,-117.71118869773072
34.09999715821973,-117.71059156780697
34.1010023083013,-117.70651283464882
34.10333121747543,-117.70889350359421
34.10031380145412,-117.70786630846848
34.10179078398776,-117.71384628813915
34.101594891137665,-117.71147067652915
34.10639656292404,-117.70814212515515
34.09978408397111,-117.70411805497719
34.104411295135414,-117.70783276653799
34.10358581386851,-117.71202279495589
34.103622225174774,-117.70982642075735
34.10068693430996,-117.70419463300834
34.10575497303324,-117.70653393699725
34.10203438178003,-117.71145786296192
34.10285606602215,-117.70759525177728
34.10293312966192,-117.71413496574418
34.10106997545336,-117.7096243428116
34.099818314199425,-117.70585679813743
34.103258572282236,-117.70518101362057
34.10603351662369,-117.70988305973972
34.10139496779957,-117.70611084600239
34.10528205240694,-117.70875922791811
34.10531979588526,-117.71313556554271
34.104427183462256,-117.70776007493889
34.10077377671284,-117.70978962394233
34.10602740300147,-117.70930970587543
34.10450392971197,-117.70981075476112
34.104160923865585,-117.70666057698526
34.10243708136288,-117.71433991391211
34.10666513681993,-117.71273649399798
34.103128776897584,-117.71212904040702
34.10394589491693,-117.7122341537378
34.10026868857811,-117.70979523252399
34.105274699188335,-117.70615888336549
34.103037708371644,-117.70540674671206
34.10457472137088,-117.70750781834211
34.1027770143048,-117.70738700580698
34.10557137403008,-117.70847196553505
34.10103280467527,-117.71007686932799
34.09987834550433,-117.70686426300811
34.10175251697551,-117.70624142069003
34.10393531906781,-117.71104060125107
34.103459318269515,-117.71116661010255
34.10006965645593,-117.71147699861295
34.10460271767796,-117.70682221158725
34.10486967662044,-117.70898881431549
34.10353834734473,-117.70889236797919
34.103515264155995,-117.70382953590871
34.101634860925685,-117.70443157473495
34.10278822027317,-117.70847775495866
34.099692042006176,-117.71085880474982
34.1051697122427,-117.7034932022835
34.10448109724131,-117.70560480352741
34.100998116592145,-117.70809165162316
34.10284655678975,-117.71103247381903
34.10002119666043,-117.70515673180566
34.1055541829158,-117.71156558329116
34.10013248781483,-117.70726689936241
34.10272567907702,-117.70448747113943
34.104938671786755,-117.708712707417
34.10028455893687,-117.70618627583008
34.10645683320002,-117.7063750714721
34.10036475579648,-117.70787731497059
34.10329915067363,-117.70959714339234
34.10072912641976,-117.71345703158731
34.099653607398224,-117.70344463320974
34.106170778781475,-117.704481347467
34.10413677188512,-117.71353604978465
34.10247065274371,-117.71133916559417
34.10377687307759,-117.70999924684295
34.101634277219546,-117.71166404878598
34.10217171268317,-117.70771036939081
34.10330587898537,-117.7092901903793
34.09983996102099,-117.70801329954888
34.10223620635878,-117.70869800649048
34.10366257808564,-117.71083592878365
34.1016528554624,-117.71291486093071
34.1033014699776,-117.7130771650424
34.106276084886,-117.71391426116088
34.105704777346716,-117.70777727863923
34.10326154229707,-117.71041932141077
34.10280134455482,-117.70673297528461
34.10442246355212,-117.7066921641672
34.1012001856119,-117.70851441893166
34.101579140997856,-117.70460910058458
