latitude,longitude
34.10063232880154,-117.70671971546528
34.100343769822935,-117.70781770841876
34.099853638941944,-117.71396099794029
34.10315207530613,-117.70450980017687
34.100295011156284,-117.7050058188244
34.10031696372506,-117.71162059661586
34.10115202203194,-117.70782898507875
34.10685956732062,-117.71459280957926
34.1027658124229,-117.70626879507081
34.10532061345536,-117.71028730520943
34.104559942327136,-117.711101643482
34.103983145570936,-117.7062593367404
34.1043894273007,-117.70875777588677
34.102361563946246,-117.71354683111754
34.10361091258839,-117.7037405901898
34.10605833768178,-117.71047268654596
34.10658837950846,-117.70582999901657
34.10567383158667,-117.71090385763848
34.102821374475624,-117.71434713478932
34.10429456327906,-117.71268008149376
34.102387070680464,-117.7101383955226
34.10115543908478,-117.70891283473327
34.09985960202966,-117.70575270544126
34.10105212887228,-117.70804077713477
34.10322591721147,-117.70965360845845
34.10223481739748,-117.70993026411847
34.10323017931432,-117.70478764944487
34.10547212836258,-117.70966615640278
34.10186654002863,-117.71088900400098
34.10666993159182,-117.71235304249912
34.10448393402962,-117.70612389190025
34.10265787176708,-117.70563712323134
34.100764468994804,-117.71465790192151
34.105085222981224,-117.70842983049691
34.100065399930386,-117.71096749912186
34.10521500176269,-117.70503510576559
34.103298909941074,-117.70815123095126
34.10541469770194,-117.7070402233524
34.10658225728458,-117.70349710943614
34.102289713639536,-117.70812449266039
34.10238347975028,-117.70758499683014
34.10202389723292,-117.70731213387693
34.10551609615155,-117.70781763543592
34.103633016234355,-117.70850922789117
34.0999595782167,-117.71096299630022
34.1021991871416,-117.71185378531662
34.10220159993045,-117.70612934073965
34.1011554348104,-117.70678234506008
34.103646142480635,-117.71482438228469
34.09992862183802,-117.71206264837603
34.10097822829137,-117.70727515433376
34.105513581030344,-117.71274460700805
34.10427526858518,-117.70867166634878
34.10449912614263,-117.71184529847939
34.10596451660544,-117.713903288732
34.10511036795082,-117.70941833280254
34.10658588797449,-117.71139751059162
34.10039834788471,-117.7096941855917
34.10184205088066,-117.71325134140542
34.10529407640312,-117.70959717829463
34.10335892962739,-117.7064505167962
34.102319589716906,-117.70623448154318
34.1056952453346,-117.7119640513363
34.10215431521825,-117.70721894774107
34.1047546122209,-117.71177494787806
34.1005106995907,-117.70826711319545
34.10350086318732,-117.71204660600127
34.10383067203981,-117.71321176739623
34.10345156944205,-117.7043217430783
34.1012232007426,-117.70713379737158
34.10045038343569,-117.71282520734526
34.104304268141775,-117.70557207784847
34.10488899944663,-117.70596863943388
34.10237648864641,-117.71009701591994
34.10649422516705,-117.70923746134544
34.10588625526914,-117.71249867540631
34.10180779049203,-117.70875879162585
34.10546881051114,-117.70797437783725
34.104482483612486,-117.71106929720636
34.10373538942187,-117.70877604951474
34.10446393527504,-117.71126049247582
34.101555685207764,-117.70917459822273
34.10594248665518,-117.7102055811782
34.10337104873575,-117.71182490387984
34.105547694939226,-117.71059275568074
34.10519770414127,-117.71124287067848
34.10083198537749,-117.71335523554875
34.10053432743403,-117.70853167159339
34.10415901974836,-117.71197274733728
34.10264864763948,-117.71263935116612
34.10577852430961,-117.70935488269738
34.10002442484159,-117.70441524968109
34.10214085123523,-117.70857504917727
34.1059412932589,-117.70602621142025
34.09993219201903,-117.70976869306239
34.09990702388153,-117.70925262081043
34.1045077386762,-117.70931919367706
34.10629287039777,-117.70556379751542
34.10309106522387,-117.71297888015852
34.10645522485581,-117.71201374847513
