latitude,longitude
34.10079013807797,-117.70475847687712
34.10491158378725,-117.7139561194695
34.099940020787464,-117.70946774882331
34.10573698585375,-117.70631648683656
34.104268482702864,-117.71149418876085
34.1031453653136,-117.71394265033506
34.100036293842734,-117.7121253743969
34.10364313866319,-117.7069165042361
34.09966765619842,-117.71059611588333
34.10206473299116,-117.70621852313651
34.102272440559986,-117.7089796684918
34.10064106647279,-117.71451146330634
34.105128633548404,-117.71091232576194
34.100073744960035,-117.70617806296924
34.10559025691319,-117.7073208802026
34.10499767143998,-117.71020777031765
34.104977756309275,-117.71355296719335
34.104366028424316,-117.7147951426178
34.10074439756593,-117.70882832648084
34.10009912177112,-117.70522105729057
34.10404055535019,-117.7032171115053
34.102740087305676,-117.70938742046368
34.09972369920941,-117.70817096201618
34.1002422357893,-117.70952464808376
34.10575698842394,-117.70573298370775
34.100240206368554,-117.70535262016368
34.10308419730468,-117.71016496951138
34.10432204157879,-117.71328757222281
34.10501561029295,-117.7080389687933
34.101559894522225,-117.70430249561474
34.106086107080515,-117.70775304659722
34.106384957806185,-117.70527469809907
34.10518232395488,-117.70935655257385
34.10428050390772,-117.70590432516317
34.10469461874339,-117.71397851390188
34.09989908508325,-117.70858394062898
34.104005019591945,-117.71179271368253
34.10167991419613,-117.7117635634099
34.10272140060613,-117.71041368511248
34.105320569105416,-117.7093546825638
34.101257441990995,-117.71043928814778
34.1046504516391,-117.70845490151608
34.10081907990711,-117.71356908190138
34.10657424223773,-117.70730601482668
34.105590156721824,-117.70769422372815
34.103754018080096,-117.70608524256683
34.10677346231181,-117.71316231639342
34.10596331658373,-117.70611633223405
34.101446388237804,-117.71175304620326
34.101992067516065,-117.70871765829015
34.10046573607381,-117.70369724351266
34.1028878596914,-117.7109045709524
34.1034713889223,-117.70990220028271
34.10457716275888,-117.70731036902279
34.10635126408161,-117.71133176210093
34.10066554647819,-117.70501488984696
34.105300976174554,-117.71097266592945
34.10450329911966,-117.70912182483943
34.10497064431607,-117.70893719685918
34.10513816262645,-117.70417652155054
34.10530770435906,-117.71036889225711
34.10092655482817,-117.70465580973028
34.10273396246022,-117.71092656340507
34.106174073281785,-117.71205810300137
34.1022706904868,-117.70815905652172
34.106776987335145,-117.70856113389007
34.103159172021805,-117.71084505210274
34.101162049484195,-117.71355561215331
34.0999304356373,-117.7116978533642
34.105821235005045,-117.71239861249335
34.105221480748384,-117.71168598248258
34.106473254512004,-117.70666087351795
34.103088694236156,-117.71051017973718
34.10312650733846,-117.71093907946532
34.10564763591416,-117.70894271140905
34.10604381695393,-117.70415792288921
34.105696673887664,-117.70601088235425
34.10445473981845,-117.7127747348357
34.102419443835814,-117.71477375497768
34.10484317249979,-117.71401421861975
34.10349168713158,-117.71020257622202
34.10662178353131,-117.70615620106557
34.10603672266085,-117.70690621995935
34.105985802092846,-117.70902768809587
34.104813788951894,-117.71065109041567
34.103833532288284,-117.70977272793776
34.101825887719734,-117.71338800322023
34.104769262443995,-117.71141232248863
34.102180613231965,-117.70989113109292
34.10463648710925,-117.7054990444199
34.10634237729449,-117.70355558867905
34.10608635428726,-117.71184473879242
34.102894726197235,-117.70745655667416
34.10518839822127,-117.70691911564722
34.104380789861324,-117.70746433005554
34.10260087604882,-117.70838601889469
34.10652889262604,-117.71063681895127
34.102654521603014,-117.71218676493656
34.1057356293161,-117.70657995863154
34.1018248100987,-117.70335432482356
