latitude,longitude
34.10293232926863,-117.70812977771537
34.10680871583666,-117.71401889426403
34.104525116405185,-117.71146175274274
34.102006565641986,-117.7143852851216
34.10217329094276,-117.7064092097197
34.10247282252872,-117.7108075746552
34.104165190006405,-117.70742622158143
34.10664646685788,-117.70948852825258
34.10024817706736,-117.70646763472969
34.105618092744926,-117.70903853234306
34.10592354818066,-117.70958097100394
34.106642781048535,-117.71029948099172
34.10384197210095,-117.70774938550178
34.10123487138241,-117.70725133777054
34.10341775858749,-117.71105519789523
34.10611070069932,-117.70802252788265
34.10039307451741,-117.71091281403879
34.104697477736785,-117.7043926554945
34.105541360630504,-117.70816651279463
34.10593614316075,-117.70443379643343
34.10276689969974,-117.70748220773868
34.10494087327298,-117.70642783231409
34.10682113118438,-117.71317997332085
34.10430388422841,-117.71141193329898
34.10142307025446,-117.7113579112854
34.10522534463459,-117.7117287540555
34.10381513552407,-117.71351825759838
34.10436348673993,-117.709342624492
34.10489654191531,-117.71038426957793
34.10215636199998,-117.71124859249001
34.10654010522616,-117.71011505924547
34.10236051327426,-117.70846794041421
34.102538098516774,-117.70892894613743
34.101187966813846,-117.70703043804242
34.099789049220334,-117.70670630702496
34.102226987698515,-117.70723691247908
34.10116751812122,-117.70973649183512
34.10150210994234,-117.70700232810842
34.10297664170477,-117.71119574802283
34.10030154757775,-117.7138448014022
34.10061179555346,-117.70418778321215
34.106741862732164,-117.70829311598189
34.10389386691812,-117.7037404241596
34.10111761570245,-117.71052433156494
34.10263145759467,-117.7121551756089
34.10291657384505,-117.71020855931806
34.10115204273374,-117.70832328720164
34.106029939614864,-117.71319654017955
34.101905138706236,-117.70524234637162
34.10328250611609,-117.70639642572333
34.104288794761196,-117.71067810214392
34.101853474857236,-117.71347064244763
34.10145954686587,-117.70327306454357
34.102406674489444,-117.70497553444908
34.10430355062888,-117.71029330316789
34.10420174090561,-117.7092659155668
34.10366653184968,-117.7033899030002
34.100201997289304,-117.70607893341717
34.10657178870276,-117.70451371396119
34.10040764874311,-117.70956301858135
34.10309313541828,-117.70580371718385
34.10389870725022,-117.70497754005308
34.10349759823121,-117.71130667759925
34.10240774010982,-117.70859385956304
34.10045262067142,-117.7112806121327
34.105052950217804,-117.70869370991772
34.10255651199483,-117.70824604403347
34.106414280976146,-117.71204964779459
34.100488254362986,-117.70953209343276
34.105995787746274,-117.70932812651965
34.10471153478174,-117.71055855715471
34.10611830883645,-117.70553322767559
34.10336857394001,-117.71107948362891
34.102298898651924,-117.71086358425892
34.10681815101491,-117.70643428975362
34.103445122194415,-117.70340978216055
34.106701646535896,-117.71389083781926
34.10423258666143,-117.70993289895564
34.103642720486974,-117.7089796151798
34.102861848612655,-117.7117533256007
34.10423246200383,-117.70397821829998
34.101645262367434,-117.71043388618396
34.103511092179666,-117.70964091895726
34.10387746632494,-117.71396583713874
34.10603269910853,-117.70461891179362
34.10366184162281,-117.70853477598195
34.10488587825966,-117.70992593987349
34.10540215164838,-117.7079797110067
34.100208408555744,-117.70967881219931
34.1059526985061,-117.71234250506906
34.1042375996987,-117.70621611759195
34.10330066174539,-117.70833722464832
34.10542049135222,-117.70862287663333
34.10160753049655,-117.71465674744375
34.102732744709144,-117.70880909318777
34.10053417601165,-117.70692177002046
34.102287972266375,-117.71112116215711
34.10397944175316,-117.70422301175196
34.10401767241662,-117.70841392797877
34.10496578141575,-117.71485726062551
