latitude,longitude
34.10003394780038,-117.71197086800319
34.10174667605635,-117.71371893895785
34.106752448556506,-117.70682053016233
34.10293450776708,-117.71179128754623
34.10251472420207,-117.71032616975155
34.10651010170725,-117.71399179689311
34.10075604458026,-117.70593732734939
34.105967830931355,-117.710117686467
34.10016960213847,-117.709245714882
34.10372612405925,-117.70944258638346
34.10439869504834,-117.71123814658341
34.104010058260116,-117.71467567267112
34.10640329907766,-117.703667941724
34.101523463667746,-117.71295207706362
34.10483159566664,-117.70870101047713
34.100067877705506,-117.70977732843988
34.10444311502366,-117.71252665739277
34.10135050702561,-117.70731725046376
34.100686141364754,-117.70669854499035
34.10670383069882,-117.70559098342731
34.103874404816054,-117.70673537409544
34.10270749745282,-117.70815526567033
34.10169092395069,-117.70592790373232
34.10532205564982,-117.71435840488911
34.10126954691115,-117.70786757452926
34.104817052883035,-117.70909836036867
34.105655528867004,-117.70705709349157
34.1025503805695,-117.70989225354296
34.10505315861383,-117.70416138598087
34.10293752526975,-117.70793880903032
34.10651671659108,-117.71447593613622
34.102890976223364,-117.71148901950964
34.106735348678896,-117.71355097257253
34.10506292809417,-117.7073311210085
34.10244356275034,-117.7083371678441
34.10283092676918,-117.7085424199392
34.10684337433379,-117.71228178233898
34.105349601940716,-117.70670184695891
34.10115284960467,-117.70716054938877
34.101305246104126,-117.71098909843714
34.10507026470029,-117.70796239554232
34.10586938362533,-117.71351039887713
34.10282163259371,-117.7053351686358
34.10253529067136,-117.71198746456521
34.10590880405176,-117.71298775216702
34.100543990643004,-117.7093597518125
34.10302484033987,-117.7143039437019
34.10276139571934,-117.70649756968103
34.10655673373627,-117.7147826644087
34.10328080665718,-117.71190880341713
34.10023974476987,-117.71437446822235
34.10049875423581,-117.70906084678928
34.10196469802088,-117.71084782372971
34.10182002550845,-117.7136370176952
34.10267546600711,-117.7081896241764
34.10418570400583,-117.71078956061544
34.106771112741455,-117.70494070817301
34.10675257800188,-117.7138433501981
34.10064666765989,-117.70613780559894
34.104410250185786,-117.71284377055466
34.10320106942431,-117.709509960231
34.10443546151289,-117.70382172976198
34.099681915993976,-117.70567100904647
34.10107011567068,-117.71272137276976
34.10093243387639,-117.70675252887979
34.10166555338217,-117.70868538370715
34.103948163298,-117.71210593895366
34.10623112597926,-117.70644008294468
34.099764028709814,-117.70643294758996
34.10333797105174,-117.70911587116993
34.102565914873985,-117.70773585005345
34.10367451603298,-117.71159165638757
34.09985547485684,-117.70584202958216
34.10086503948686,-117.70993061927581
34.10274339102206,-117.70713700217787
34.10474996758482,-117.71226456433773
34.101173087867636,-117.70976751753354
34.10103864641383,-117.7073502267386
34.1054677599238,-117.70940752846266
34.10673049966824,-117.7072779979831
34.101809758830335,-117.71055140310216
34.10491277288826,-117.71007773585077
34.102926970714,-117.7069487505486
34.100999297932525,-117.70351492460256
34.10214859728375,-117.70668807793655
34.10343968992334,-117.71032330413671
34.102429263420355,-117.70978683947115
34.102553575034555,-117.70846000662657
34.10545956371076,-117.70968863916887
34.10319710653008,-117.71155305198292
34.104161324404586,-117.70836782966069
34.10325288852789,-117.70932075720877
34.10432325996648,-117.70725112537369
34.10141604319233,-117.71411634054218
34.10252992776044,-117.70360005233175
34.102833352298106,-117.7096705527368
34.106764660931184,-117.70969192984113
34.104647570438054,-117.71265966986336
34.10396781409171,-117.71407320861331
34.10402911527506,-117.7104869371517
