latitude,longitude
34.10265268444507,-117.7120483056686
34.1043235121159,-117.71184224611868
34.10134947285575,-117.70550936239682
34.10369299264048,-117.7050393265739
34.100271783822315,-117.70422585461763
34.100075653398356,-117.71458725463097
34.101335847543815,-117.71335934286093
34.10074668180729,-117.70592345437007
34.106296499222175,-117.71418662618879
34.10669850495478,-117.70933437765417
34.10069507398167,-117.70889910355743
34.10308010710585,-117.71249851545551
34.10538013988994,-117.70359373876427
34.09980676843371,-117.71478804813567
34.10420412538777,-117.71188549093164
34.10438266619356,-117.70877313810783
34.104754950005606,-117.70786353564588
34.10104406469103,-117.70594743890297
34.10229952785077,-117.70632024152123
34.10133670467973,-117.70834294734638
34.10460417772876,-117.71434608366958
34.10074377680779,-117.70379807178304
34.102851226289864,-117.70972611197175
34.10673930507691,-117.7035914930141
34.10166508881688,-117.7110228798702
34.105850527840865,-117.70345183539393
34.102987645443676,-117.71044510650177
34.10590958695182,-117.70402320857293
34.10500496485855,-117.70540839686508
34.101529584927945,-117.70469318059187
34.10258571465622,-117.70597755999246
34.104905022851206,-117.7091970469451
34.10563447358686,-117.70620458424803
34.10400712028581,-117.70724228835836
34.1045100281392,-117.71058174550872
34.103582077533666,-117.71390871536072
34.106770189290025,-117.7060066492888
34.1014963888911,-117.71238707294111
34.10146820295631,-117.7125111677191
34.10552198457584,-117.71024158543504
34.10188135948995,-117.7096095078257
34.100620279808155,-117.71086424889458
34.10585496295195,-117.709081217774
34.10057401963563,-117.71152143214361
34.103895400277906,-117.71215263168422
34.10206832000127,-117.70738690748867
34.10221032397558,-117.70368340859886
34.101140902195674,-117.70931252083653
34.10311062009216,-117.71019829492244
34.10613892534654,-117.70344496440062
34.104313062347956,-117.71010307306642
34.101369005990044,-117.71331469237653
34.101522092105505,-117.70320717016493
34.10400610998883,-117.70805136528396
34.103360701239176,-117.70640551508711
34.10400419713423,-117.70638837911494
34.10615814910277,-117.71046712899263
34.10475340277089,-117.71469650815396
34.100651357204946,-117.70997198832033
34.106561780833545,-117.71291095499848
34.10611841931989,-117.71017779250698
34.0997012604106,-117.70537902280012
34.104160124336175,-117.71483417704556
34.10171044094929,-117.70875645469977
34.1017624363493,-117.71071600596903
34.10341928020669,-117.71058858259615
34.10343356572607,-117.71147099940049
34.1018532449596,-117.71107647257406
34.1034652254681,-117.70634533606166
34.10134830088899,-117.71424934930444
34.10317496553584,-117.70931429307011
34.10616636714039,-117.70866868795869
34.10156357671524,-117.71386390727808
34.10184995293605,-117.71436087313919
34.103751984285815,-117.7140945827774
34.105805927898956,-117.71184727045024
34.10007469785045,-117.71092516205131
34.10244078942381,-117.71286481995506
34.09963430499539,-117.70554393955646
34.10362105647953,-117.71178553503573
34.10411652491347,-117.70825419431743
34.10045300711036,-117.70853822389088
34.101786256077325,-117.70960324466597
34.106878554462305,-117.70967114271895
34.09986522759965,-117.70962416379443
34.10679075995696,-117.71346897677198
34.10508792099969,-117.71412492241336
34.10535060432841,-117.71283746781592
34.102017821703484,-117.70497278745405
34.10392606997054,-117.70684660443284
34.10006165754095,-117.70828649923575
34.10001176464227,-117.71424114478711
34.10272515235945,-117.70685232217697
34.106259412114774,-117.71481397460522
34.10414728594583,-117.70859648279139
34.103548306266646,-117.70372087071338
34.10260915352788,-117.71061011313924
34.10444582128517,-117.7092608675105
34.105483140032106,-117.70691279808557
34.105598061753376,-117.71110040467833
