latitude,longitude
34.10411683816459,-117.70765687083875
34.10079179151004,-117.70505158898189
34.10533415754208,-117.70456118633275
34.100371937424875,-117.71044914824964
34.10370631125737,-117.70353468057084
34.10409859797185,-117.70893211614971
34.10372399831313,-117.7122462542902
34.10197362491643,-117.71002910768951
34.10230027053511,-117.70778086028781
34.103760343129466,-117.70884715358979
34.10286823952541,-117.7123485316412
34.10272484002149,-117.71070119909663
34.10049111647236,-117.70553708817162
34.10102738785642,-117.71456517296639
34.10042640468646,-117.70868268284364
34.10427989532815,-117.71251326062801
34.10558235923081,-117.70691190800804
34.102085544888986,-117.70462425345322
34.10149196261401,-117.70882574504104
34.10023947991103,-117.70988611634505
34.10235944130522,-117.70918849729306
34.10219164404177,-117.7079674718501
34.102616424101214,-117.70783635016825
34.10605774151631,-117.70464392568974
34.10159421347093,-117.71042067972819
34.100500234603594,-117.70645879998875
34.10244602784461,-117.7106210527869
34.10372040433367,-117.70729508500116
34.10009314026607,-117.71118128006648
34.10345747940216,-117.70390575344302
34.10619968974016,-117.71205891308492
34.10423687566396,-117.70611254660884
34.10348992014971,-117.71329178150398
34.10346797531647,-117.71081995033349
34.105115334024084,-117.70993424824175
34.10557670324273,-117.71374543520297
34.1050709086186,-117.71028748100306
34.10191402032959,-117.7086837020887
34.09976787132046,-117.70439747390864
34.10254389837943,-117.7098131355286
34.10404199385128,-117.7042852593733
34.10633471374863,-117.70723568712484
34.10126981404902,-117.71449516733121
34.105867197516886,-117.7087780543312
34.103319106823804,-117.70815738511023
34.1035099203786,-117.7095474791399
34.100229200437724,-117.70459959510616
34.100176417417615,-117.70795029789302
34.10448459124682,-117.71162655653087
34.10417473512589,-117.70674356539358
34.10604347716793,-117.71134043015746
34.10510210356409,-117.70955245968625
34.10046666624933,-117.70742595659742
34.10681084546789,-117.71080415870311
34.100867541370405,-117.710242869186
34.103337531974084,-117.7094445945644
34.105264823964774,-117.70854246075791
34.105752965830895,-117.70625739214564
34.100302387698875,-117.71011555230487
34.09967191841671,-117.70523324715259
34.10427451886748,-117.71167717377706
34.10631761648201,-117.71021512097919
34.100146586626934,-117.70447804115297
34.10353336445049,-117.7097781204339
34.10097588734372,-117.70676656600456
34.10369455283316,-117.70635890991221
34.10241650072757,-117.71319483462764
34.10496214969442,-117.71092908796601
34.105343535875285,-117.70677929322684
34.10095671814475,-117.7120787624937
34.105846897725556,-117.71460949305859
34.103326035778075,-117.71121485028083
34.10489072718811,-117.7058638974
34.104546380564614,-117.71057344431068
34.1048739510777,-117.70956422937165
34.10533031373931,-117.71450642782786
34.103285331418626,-117.70840995537714
34.10648060789176,-117.71013916265132
34.10424840228505,-117.7055793391434
34.10578776689083,-117.7107262367429
34.10500377372238,-117.71001652193063
34.10426175444436,-117.71335661481302
34.101853010518425,-117.70858405376897
34.10141115635484,-117.70854011733472
34.103278266985456,-117.70431464419978
34.10223577946404,-117.71330108331937
34.103200035744244,-117.70487152168741
34.104120357056885,-117.70714821150527
34.10090978040527,-117.70873165563752
34.10257363435191,-117.70483852940455
34.10373062994266,-117.70917016317671
34.104970074023115,-117.70991098660143
34.10640887508181,-117.70602663174256
34.10032332903101,-117.7108504436143
34.0996161401206,-117.70772187644602
34.102612545815326,-117.7132082591562
34.101966835103596,-117.7115592102156
34.106107801848886,-117.70846253260098
34.10412950325458,-117.71276456591676
34.10380857765911,-117.70793745629364
