latitude,longitude
34.105763,-117.709846
34.101542,-117.709005
34.10059227495011,-117.70696
34.096107,-117.711508
34.105763,-117.709846
34.1049972214733,-117.71337108915833
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.096107,-117.711508
34.10465726713983,-117.71229338764641
34.100789031246705,-117.70678694694108
34.100443,-117.710929
34.100443,-117.710929
34.096107,-117.711508
34.105763,-117.709846
34.105763,-117.709846
34.10462040845108,-117.710565
34.105763,-117.709846
34.100443,-117.710929
34.100443,-117.710929
34.10485357755148,-117.70894721032283
34.096107,-117.711508
34.102835,-117.710565
34.10066382275141,-117.711279
34.10475530967142,-117.710084
34.101294871731895,-117.70701475761916
34.099996000000004,-117.709234
34.101542,-117.709005
34.105763,-117.709846
34.097131,-117.711818
34.100443,-117.710929
34.10439649198928,-117.711279
34.103963715715665,-117.708291
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.101879585085996,-117.71462698089248
34.10284,-117.705536
34.096107,-117.711508
34.097131,-117.711818
34.10145694504045,-117.71101860270458
34.10284,-117.705536
34.101542,-117.709005
34.100443,-117.710929
34.101542,-117.709005
34.104056459300516,-117.70781
34.096107,-117.711508
34.096107,-117.711508
34.101542,-117.709005
34.10102,-117.71339634755658
34.104909,-117.70727
34.100410161731325,-117.708291
34.100757118117315,-117.709005
34.101542,-117.709005
34.097131,-117.711818
34.105763,-117.709846
34.101874,-117.707572
34.097131,-117.711818
34.10284,-117.705536
34.103885000000005,-117.7114273854852
34.105763,-117.709846
34.10191315562039,-117.712839
34.103250886443,-117.710084
34.101542,-117.709005
34.097131,-117.711818
34.1044884376742,-117.708291
34.10255083857546,-117.709005
34.10284,-117.705536
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.0999317382009,-117.71143356468073
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.097131,-117.711818
34.10089631500501,-117.70724497591621
34.105431,-117.711279
34.104768589386275,-117.70953672815347
34.100443,-117.710929
34.10538885704585,-117.71338366299432
34.10284,-117.705536
34.101542,-117.709005
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.10171601369861,-117.712839
34.10284,-117.705536
34.100443,-117.710929
34.096107,-117.711508
34.101542,-117.709005
34.100888327973976,-117.71010825231244
34.097131,-117.711818
34.096107,-117.711508
34.105763,-117.709846
34.10170205110101,-117.70602165418204
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
