latitude,longitude
34.105460969067344,-117.71176839403408
34.10664772449555,-117.70824097563207
34.10433453792896,-117.71463602078266
34.10192106890421,-117.70891760318584
34.099871046617785,-117.70376744703897
34.10630130991206,-117.71068372546101
34.105552300581,-117.70670585183863
34.10247374812906,-117.71032314282161
34.10111156946637,-117.71145232967709
34.100243660833854,-117.71064756024568
34.1051850846739,-117.70790765969579
34.101017410635635,-117.71065152904691
34.10055456791048,-117.7140205631107
34.10602184740237,-117.7086753713735
34.10062524956832,-117.71102907835451
34.10518439173589,-117.7078238295361
34.103284241317326,-117.70755262097087
34.10411626802224,-117.71288646053839
34.100173806122754,-117.70998723527813
34.10662682627691,-117.71226002100289
34.10216862108728,-117.71229109422565
34.10002731635143,-117.70819087843498
34.102632479141604,-117.70818880001863
34.10618761441299,-117.70457076086012
34.101882762937116,-117.70462063383556
34.10031289049644,-117.71439845476176
34.106446308136206,-117.71266391579671
34.10613191723054,-117.71047859750608
34.10601561074585,-117.70960995033683
34.106247832630324,-117.71331715201237
34.10006120670549,-117.70724340297542
34.104853593600716,-117.71307343173905
34.10270814965266,-117.70922092935514
34.10286208734352,-117.70990306329148
34.10383791531887,-117.7067879167467
34.099891228241646,-117.71049577879946
34.10269565590448,-117.70935868213776
34.10521164986511,-117.71060108475882
34.10545056692263,-117.71024751819996
34.10233331549939,-117.7083575129771
34.10135843201224,-117.71184195773293
34.10438670724254,-117.70632279161757
34.10255241556062,-117.7068114208444
34.101839965104084,-117.70859141731259
34.09980871155016,-117.70970839498287
34.10328856222678,-117.7145928345114
34.10295059298205,-117.71390266073281
34.10230717133812,-117.70821198511648
34.106489202507234,-117.7110362587514
34.103962306406856,-117.70792496874391
34.10421121129982,-117.70816087392575
34.101612373039686,-117.70778532686738
34.101380209209545,-117.70629769924278
34.10285299011135,-117.70918280773039
34.10497976025085,-117.71135980115065
34.10095674002437,-117.71473912432104
34.09971359712979,-117.71400365135437
34.10168103878691,-117.7102924087049
34.10459745455604,-117.71249507213574
34.10484203047707,-117.70818961210945
34.10210991941761,-117.71210415540092
34.101689485744465,-117.70617171815567
34.106257714704775,-117.70619655700146
34.10346113832234,-117.71352124773337
34.1032587974004,-117.71022616152304
34.1004910579924,-117.71257865977681
34.10294341050246,-117.71130581701665
34.10573929025576,-117.71266809852548
34.105728000900534,-117.70586605890813
34.101127567361615,-117.70774808952498
34.10500812861092,-117.7062903610797
34.10040708887644,-117.71162876128012
34.10316859638585,-117.71387167158365
34.105319228216736,-117.71000261213405
34.10667558646925,-117.70430598027723
34.101552159458656,-117.71160606298135
34.10444438042485,-117.71398500234457
34.10390047427062,-117.70622778557541
34.106620861796344,-117.70612681879044
34.101073839196786,-117.70453915834585
34.10366490149687,-117.70503611312543
34.099895955131856,-117.71409182639403
34.105184815619516,-117.70578681410645
34.10070382906246,-117.70958039305658
34.10119719530137,-117.7146394302741
34.10478731917616,-117.70606130261135
34.10442971729184,-117.71437696236947
34.10418510232326,-117.70370045901903
34.10385501064819,-117.70701679854253
34.10281176706162,-117.71042949385537
34.10051362578838,-117.71402343799852
34.10385336690664,-117.70930698116891
34.105809934395324,-117.70865249002294
34.10289179878979,-117.71334262272053
34.099990226543426,-117.7048637867025
34.10406755278592,-117.7094777786586
34.102910676738055,-117.71333029636848
34.0999484643451,-117.70936181431941
34.0998194596665,-117.70768208016565
34.10515557947202,-117.70692312415683
