latitude,longitude
34.102942115640815,-117.71128243343792
34.09974925522716,-117.71413643738153
34.09968643751386,-117.71360919855512
34.101246502146125,-117.7068956377029
34.10226317631011,-117.7124071416194
34.10034848237676,-117.70848243869399
34.10584878978423,-117.7075822456498
34.10595188961734,-117.70415518090972
34.102742160684286,-117.70863786626833
34.10172372502392,-117.70885152463552
34.101883768747534,-117.7103425185246
34.10328689936251,-117.70629045305333
34.10514296805449,-117.70875162305518
34.10041280455756,-117.70726914006349
34.100862393623366,-117.71100659691363
34.10547982591605,-117.70877896701964
34.09981080215427,-117.70706608678522
34.10190101892827,-117.70888670848267
34.10111121068955,-117.71146512997275
34.103406961890926,-117.70665641488122
34.106027598097214,-117.71253594876494
34.10685043991775,-117.70972594558016
34.105282923742124,-117.7148387602233
34.101100642364436,-117.70959828968437
34.100624472851095,-117.71387047206704
34.106621334632685,-117.71483686200784
34.10638843878151,-117.71304760115275
34.10191233010838,-117.7060662412285
34.10512652935683,-117.7079204945678
34.103926844230884,-117.71070577353774
34.102411373283196,-117.71035950404784
34.10199576199455,-117.7062790073618
34.10672307725289,-117.71142931787077
34.10187052202303,-117.70696248267393
34.10423797851647,-117.70675974877278
34.10357300903518,-117.70942824862111
34.10301196709531,-117.70545144461671
34.105022423513745,-117.70671044351516
34.10115565926961,-117.71273808461305
34.10224743099192,-117.7089219414859
34.10108650246728,-117.70678878546303
34.1032406096557,-117.7126746296962
34.106237825939736,-117.71150911264056
34.10213007907993,-117.70840071389904
34.10494814110314,-117.7145699814079
34.10287897965752,-117.7090808932919
34.1013521647727,-117.7130079685128
34.10190775425547,-117.70876908061445
34.105395070587065,-117.70406382542114
34.1003647076574,-117.70785183020512
34.10270488260009,-117.70501468533745
34.104993755314375,-117.7055597130055
34.10101570832271,-117.7057350684926
34.10234633822314,-117.71202371913989
34.10222743216068,-117.70357042809073
34.10381572632677,-117.70802851336519
34.10609742146837,-117.70427320002636
34.10141915201014,-117.71235638553459
34.10686665691644,-117.7139038139462
34.10445573323034,-117.70720704034888
34.10488594855441,-117.71024105595389
34.10458792788879,-117.7065076303704
34.104002837398205,-117.70339969139376
34.10199416526196,-117.71025399734579
34.10656176488596,-117.71446141088022
34.10638545119355,-117.70364921659433
34.10021328870665,-117.70894238020911
34.10067643906177,-117.70557805958946
34.104224972518345,-117.70874397139647
34.10046387549656,-117.70414840487385
34.10425686233497,-117.71125644258277
34.10182297435766,-117.70904267738713
34.10525200157976,-117.70868988967298
34.10664796927933,-117.70978254116623
34.10594121510714,-117.71121791079838
34.106292319763035,-117.71026209479683
34.10419807329337,-117.70688551723835
34.10379923753882,-117.70676073693633
34.09988676246256,-117.70638940213911
34.10579292215453,-117.71472258843795
34.1012032664116,-117.70711381809848
34.106512602249374,-117.71181331731668
34.104783856989805,-117.70749511049092
34.10310848799666,-117.71370303462253
34.101304692833445,-117.70982561906096
34.104188349594104,-117.7103589562754
34.10592681137345,-117.71272739528254
34.10500615374578,-117.70692294997713
34.105679957326224,-117.71149765656708
34.101369966112465,-117.71200757070736
34.102090134475745,-117.71413569065996
34.101201342259195,-117.70435275980138
34.101868076874155,-117.71034331478131
34.100519748059995,-117.71313049220797
34.10023784346025,-117.70414306708689
34.10573452534744,-117.70845538911406
34.101239417814504,-117.71099560177562
34.10659645992319,-117.71159005039925
34.103592392709565,-117.71254618534512
34.10365272354343,-117.7095297147954
