latitude,longitude
34.10491589136922,-117.7081717271226
34.10091094475408,-117.70687031303922
34.09986324425949,-117.70596673645842
34.10520338256405,-117.7135845538225
34.104123177865624,-117.71050580351054
34.10224405100107,-117.70335412361077
34.10016435508197,-117.70950774251766
34.10383030348726,-117.70513677945694
34.10259031078279,-117.70851589881164
34.105903960656555,-117.70317537595311
34.103017489195814,-117.7057465420564
34.10185793739963,-117.7104310400572
34.106723040031056,-117.70829217238122
34.10321558016293,-117.71053564793188
34.106242500633144,-117.70814337608766
34.10576870908181,-117.71028552058746
34.10531565893833,-117.7042668466187
34.10005082150737,-117.711279
34.103343010005545,-117.70361399654573
34.10546266293203,-117.70575186319672
34.0997718375129,-117.70895937338986
34.10138149169962,-117.7031625239166
34.10164859491931,-117.71101189038879
34.1005441760253,-117.71042724654359
34.10162263479211,-117.70821132353136
34.10129014582479,-117.70496150223325
34.103885000000005,-117.71038822771273
34.10120133386013,-117.71253675794306
34.09961035535549,-117.70861166692752
34.10569872535394,-117.70330536551761
34.10232837193198,-117.71180263953613
34.102835,-117.710565
34.10431492730195,-117.70832755144625
34.10128506057736,-117.70345658636758
34.10224032450014,-117.71328575688707
34.10440900079705,-117.70339615832371
34.10556901086944,-117.71226271779238
34.10142699386286,-117.71018544273826
34.10290304043137,-117.70639050420345
34.10007670293286,-117.7056166112992
34.1040754318062,-117.71111636977301
34.10067258308507,-117.71418636920141
34.105280021791216,-117.71025162682847
34.10536848879747,-117.7081637008327
34.10036713974247,-117.70639099403799
34.101516971911835,-117.70640977228484
34.103915572162414,-117.70468720856535
34.105763,-117.709846
34.10016823018782,-117.70788656927269
34.102307840710566,-117.71025843564692
34.10441427177169,-117.70988047593939
34.10384381077223,-117.70684855762556
34.10524154544382,-117.70843385327986
34.10441872419596,-117.71043813061168
34.10220676036476,-117.7110990155408
34.10040524637494,-117.70987361093601
34.10315050452852,-117.70455988370574
34.10577644582882,-117.71462332957039
34.1051328391134,-117.71149305603527
34.10098377277856,-117.71275460992612
34.104297605486515,-117.70829353180487
34.10565241580776,-117.71434506049852
34.10422284536358,-117.70924312339775
34.10464117184944,-117.70770922280703
34.10530698252808,-117.71024028444431
34.10461327445695,-117.71225903338923
34.10458885003981,-117.71226149036389
34.10115506868155,-117.70730851558805
34.106361105079316,-117.71299876455267
34.10023929008625,-117.7060575107406
34.10482126863192,-117.71067101625081
34.10189980630278,-117.7111125252646
34.10227580443788,-117.7113592258536
34.10609377249702,-117.70330737168267
34.10298369710988,-117.705298
34.106151627951824,-117.71056426945036
34.10557704560678,-117.70793621760522
34.10347291538016,-117.70649278076608
34.10541509690569,-117.70731729128518
34.101542,-117.709005
34.10314204100193,-117.71158954751502
34.101542,-117.709005
34.100801479127725,-117.70871937417773
34.10467544212646,-117.71085705099111
34.105320311783444,-117.71103425057137
34.105002096311765,-117.71385287597731
34.103881393832296,-117.70549319892075
34.097131,-117.711818
34.10388020038618,-117.71348818995891
34.10461236012688,-117.70636408137968
34.099755979912516,-117.70848492511853
34.10092592577974,-117.70591230584378
34.096107,-117.711508
34.1061603274667,-117.71418123427857
34.100365413404994,-117.7115327355267
34.10098173888183,-117.71377309978152
34.10100216934368,-117.70360427753431
34.10091540528519,-117.71278080666583
34.10585013348465,-117.7048008074872
34.10007350544321,-117.70614875065074
