latitude,longitude
34.10038019001405,-117.70406973207331
34.10656688170719,-117.71102645096471
34.103841921073204,-117.7034504320548
34.10117963131537,-117.70892987982674
34.1006155483278,-117.70784756190265
34.10107735476413,-117.70345630505267
34.10318898549766,-117.7089885937123
34.10148059954716,-117.70960152061316
34.10526624707272,-117.71067816126606
34.103150645173024,-117.71400500241974
34.10130796150319,-117.71197496432478
34.106375373167225,-117.71095793210522
34.10215536836834,-117.70599068499153
34.10522014554956,-117.71183573539646
34.10091981308666,-117.7143816673831
34.101085247829246,-117.70613120541144
34.104421238899775,-117.7083608412115
34.10267860662667,-117.71060583074083
34.101555806644406,-117.70733531890507
34.1054047102155,-117.71128444970566
34.10464103968125,-117.70881621653864
34.10254756106991,-117.70596881483051
34.101273855873885,-117.71172568245443
34.10094896668193,-117.70715098043183
34.101352606528266,-117.70407576542303
34.10679339529255,-117.70749531000172
34.10045335777214,-117.71005314084195
34.10434500358232,-117.70368893941743
34.10513151953757,-117.70313646878051
34.105107265918406,-117.70773163448685
34.10117008112755,-117.71028223802358
34.10115510314052,-117.70856620877107
34.10588351724721,-117.70778945740098
34.10422340590207,-117.70709526871603
34.102815916447824,-117.71033246845572
34.10687849608996,-117.70531825211116
34.10577384818383,-117.71234901115012
34.10507274873599,-117.70988326926343
34.1052745571155,-117.7108916896405
34.09989132843488,-117.71122473080004
34.10083100897307,-117.70741119886137
34.10045504406644,-117.70884009233866
34.10558456311762,-117.70598286523152
34.10278511931394,-117.71131697243923
34.10372031972057,-117.7052652739994
34.10426829091975,-117.71372669773223
34.10224436515562,-117.71064761797898
34.10498753885155,-117.71156125180954
34.10536557259777,-117.70849783458715
34.10590006934254,-117.7120925611634
34.10218919891409,-117.71076779271615
34.10489014366287,-117.70912353994241
34.1062761929238,-117.70886215618971
34.105520252497136,-117.71378721254536
34.10228282171223,-117.70873560848392
34.102024477997524,-117.70745556008151
34.100755578086606,-117.71243190528625
34.10415479497093,-117.70691056856974
34.10440682066371,-117.70790098751543
34.101171706479015,-117.70693436494773
34.10528235684942,-117.70900588273219
34.102058999365454,-117.7085738069581
34.099897686688266,-117.71211066650112
34.10157773408841,-117.71221624739863
34.106143778517556,-117.70655169180034
34.104366693974356,-117.71368822126412
34.10280520867784,-117.70918903372652
34.10554961178162,-117.7091855171663
34.10503258768386,-117.7054914892258
34.10072923188365,-117.70790337042195
34.10453419318519,-117.71274813636506
34.10493078625402,-117.71062157508285
34.10482784181404,-117.70930580343511
34.10469247860297,-117.71222365724995
34.101149886026214,-117.7077513883952
34.10468746442858,-117.70425913033979
34.10580120636455,-117.7091906554827
34.1038659185419,-117.71288052179953
34.1054422868732,-117.70751600010739
34.10682605659359,-117.70835569797904
34.10390615514822,-117.70621704250371
34.104606931435114,-117.70601954986958
34.10466304479372,-117.7135235298466
34.100225072465214,-117.70570594842688
34.101921679307125,-117.71238436783355
34.1029722874228,-117.70615566778024
34.10089550572458,-117.71190714355713
34.10006854803654,-117.70512565142363
34.10427267645471,-117.71447967037132
34.101171605579914,-117.70997519131454
34.103268421707156,-117.7067501421703
34.10361497111307,-117.70902963806107
34.106719922697565,-117.71010706517744
34.1054162920399,-117.70706489153936
34.103423717632964,-117.71105971517161
34.10451798799331,-117.70571661253396
34.10423619828873,-117.71064351922145
34.10138588309379,-117.7110238709901
34.1045651011246,-117.70497533207329
34.104487177398866,-117.71352078134653
