latitude,longitude
34.101524389098294,-117.71174290659114
34.10294043631754,-117.70735622612156
34.10324199460397,-117.71090661554551
34.09963917505427,-117.71232249814322
34.10305098732487,-117.71000497253718
34.1016371350648,-117.71035410815486
34.10225550088863,-117.70425744625433
34.10553827089412,-117.7078772222881
34.10491862578273,-117.70887825205152
34.101216826103986,-117.70576274390145
34.10138115404041,-117.70981325440837
34.10306414252523,-117.71217339361213
34.101401725765385,-117.7131096002072
34.09997864063763,-117.70668074101589
34.106035797841315,-117.70738566521327
34.100884680990795,-117.70753238524658
34.10662835735812,-117.70533257279055
34.10459385959252,-117.7111576043459
34.10032076613879,-117.7082248733716
34.10139515228574,-117.70658142896696
34.10377788289011,-117.71109796653715
34.10106114958111,-117.70662178354402
34.10353147723409,-117.70688326100499
34.10322334492334,-117.70658484007403
34.10130854825855,-117.71223091167202
34.09982996960842,-117.7114723475565
34.10685167590179,-117.71005912952126
34.10155751171596,-117.70538684463811
34.100223666552814,-117.70725980068443
34.101046599901835,-117.70346182174089
34.10177926455682,-117.70762102896326
34.10511174628989,-117.71338481653174
34.10339055102701,-117.71482915910315
34.100943292910834,-117.70578499153743
34.10494122993705,-117.70863879377467
34.1037228433771,-117.71440557209262
34.10614587417697,-117.70805852335015
34.10336017699941,-117.70835017708043
34.10351354836713,-117.70862490221229
34.105754101526,-117.71096747029216
34.105633226505425,-117.71130155027603
34.10500930357535,-117.70981735806917
34.103731710885306,-117.708750603564
34.10488845462093,-117.70933666714994
34.102751674496744,-117.70519119047194
34.105571821550186,-117.70336488706725
34.10488457152937,-117.71049819251645
34.10208969259739,-117.7118234091804
34.1032767787955,-117.70639400337404
34.103507464316195,-117.71018929904314
34.10170314920397,-117.712564549398
34.104804512161785,-117.70945670128486
34.10363744238421,-117.71223167133199
34.10594476994881,-117.71096420300127
34.10458458334428,-117.70555585941507
34.09982407175432,-117.70861950862788
34.10538480306487,-117.70320579017479
34.100650221201064,-117.71095519088477
34.103436700085794,-117.70645370729804
34.105509243287024,-117.7101077377185
34.100215631331984,-117.71211474508333
34.101395008931476,-117.7052704043548
34.10144617233881,-117.71018562683976
34.10684167151734,-117.70640531285255
34.10434315184617,-117.70986625782946
34.106246428607896,-117.71007502387926
34.10148823709672,-117.70914118718949
34.10083071686428,-117.70842794911535
34.10475844678289,-117.7083424554126
34.101676796524124,-117.71016016203603
34.10557125812935,-117.7075125585042
34.102458926515105,-117.71249770837552
34.10384242957741,-117.70744388193287
34.10151146269946,-117.70947331505523
34.099632211322884,-117.70493432896123
34.10035647846492,-117.70804507139408
34.106239796359056,-117.71273289096447
34.1039162522373,-117.70925597888079
34.10458255206961,-117.71332043353073
34.10080800321103,-117.70784679738536
34.10125953854241,-117.71360367364471
34.101481875529394,-117.71017716391657
34.10178709227918,-117.70439090531698
34.10053999943894,-117.70800943951687
34.09987433201688,-117.70448365081837
34.10605264710555,-117.70724588707381
34.102580829282395,-117.71176634044919
34.10136555571592,-117.70629739134985
34.10627578216476,-117.7041896266071
34.105003122910794,-117.7131400362507
34.10103223686632,-117.71130069745206
34.10374443807342,-117.71049378255323
34.10217667157942,-117.71273236132359
34.10028835022012,-117.70832639596536
34.10648401419605,-117.70587203612061
34.10441639761459,-117.70941222006421
34.10420059303021,-117.70764955461377
34.105408704407225,-117.71015521590998
34.10463199464621,-117.71477994913964
34.10095015003476,-117.710484710749
