latitude,longitude
34.10225426169044,-117.70869325923749
34.10452975859721,-117.71297682593897
34.100797380716934,-117.71103733164055
34.10574264525563,-117.70652420804738
34.101536563752624,-117.70949626845879
34.104924051664305,-117.7130699123752
34.103965706377714,-117.71275893140131
34.09996309074607,-117.70682538501107
34.102514752724574,-117.7064626523237
34.09986047663792,-117.70387033080662
34.10497809194536,-117.71173459908792
34.10264659191311,-117.71138843733472
34.1007085729437,-117.7116190282643
34.10500492399668,-117.7078056964921
34.103313165064485,-117.70374273201423
34.10262359101493,-117.70642124445145
34.100679829015675,-117.71168782495394
34.10401013283752,-117.71316141061146
34.105904979182704,-117.71040847105316
34.105764009324055,-117.70986645831992
34.10587628762138,-117.70758796957152
34.099943876550626,-117.71362413858441
34.10411705960544,-117.71069137973193
34.10385452760202,-117.70983392877518
34.10597371755027,-117.70827312035321
34.10181592261831,-117.70681854528173
34.106610957402424,-117.70315602739332
34.106079955827305,-117.71340357415508
34.100297979960324,-117.71022877778864
34.099758389070175,-117.71087488023913
34.10524805875409,-117.71481345383805
34.1029172618197,-117.70562192408178
34.104529460438215,-117.7084727048434
34.10458218711911,-117.7088387446461
34.103934710406556,-117.71146463243285
34.102804156726975,-117.7106525976647
34.10213470875444,-117.71231312917
34.101272626733916,-117.71460284580355
34.10218507458555,-117.71148046199447
34.105299950046536,-117.70845869053964
34.1024303085974,-117.7112974848158
34.105029064807226,-117.71126566754309
34.10552339382105,-117.7107553275931
34.09976726563279,-117.71334366443504
34.10362961843596,-117.70999477301706
34.10598050815177,-117.70637041472193
34.106545161265345,-117.71220533290325
34.10612294822051,-117.70966887012612
34.103882590084844,-117.70335305101715
34.101289323832454,-117.7089538994972
34.10166719695102,-117.70403679164282
34.10304744087013,-117.70778017992028
34.1019466482878,-117.70761491860976
34.10674402324555,-117.70563059946163
34.10495096846959,-117.70523958861652
34.10547486738207,-117.70782895142028
34.10411193709559,-117.70558118489407
34.103514804877946,-117.70803734781452
34.09995367603824,-117.70493434095688
34.10312082049157,-117.7085087294512
34.10210903697794,-117.70754557590237
34.105720821666466,-117.70924424378401
34.106677118737174,-117.70635562837448
34.10035479741498,-117.70781121078221
34.10042028345618,-117.70490167204944
34.106160310146436,-117.70383514004601
34.100640615153985,-117.71089092595828
34.101989541171044,-117.70935066015655
34.10420404251192,-117.7038191016856
34.10369338974256,-117.70525661641081
34.102410131969485,-117.70541043559813
34.09987729195179,-117.70440629090558
34.10334880465433,-117.70983978589933
34.10405371646505,-117.70993321380037
34.104618419974855,-117.70981597364404
34.10284017963824,-117.71077629539964
34.101547729080934,-117.70651673839782
34.10437444177616,-117.71303841709104
34.10118092877237,-117.7086085463588
34.10215497537199,-117.70455587401398
34.10519153765321,-117.70641117815474
34.10390389353882,-117.71090967430835
34.100926186188445,-117.70820851099862
34.103455064477565,-117.71479934055145
34.09965319876757,-117.71068022554223
34.102894401815554,-117.70671335709098
34.10378390030327,-117.70803731564311
34.10682117757155,-117.70501699643502
34.10558624373718,-117.70736350126565
34.10037695676617,-117.70511923444465
34.10326871029673,-117.70684068453313
34.1031033961117,-117.70957947059505
34.10536767079844,-117.71081218351912
34.10101734540455,-117.70892394379919
34.10088536925455,-117.70721002323288
34.102120552102136,-117.70837010535693
34.10488931853115,-117.71301450831558
34.10151015474591,-117.7116050601427
34.10011491819308,-117.70633036717764
34.10008460563017,-117.71286444359839
