latitude,longitude
34.097131,-117.711818
34.102835,-117.70879365393117
34.097131,-117.711818
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.705536
34.101542,-117.709005
34.102835,-117.710565
34.097131,-117.711818
34.097131,-117.711818
34.10284,-117.70829446550655
34.102835,-117.710565
34.10115531574271,-117.7116693540126
34.105763,-117.709846
34.096107,-117.711508
34.096107,-117.711508
34.100443,-117.710929
34.105763,-117.709846
34.097131,-117.711818
34.096107,-117.711508
34.097131,-117.711818
34.100443,-117.710929
34.10284,-117.705536
34.100443,-117.710929
34.105763,-117.709846
34.096107,-117.711508
34.10546263620537,-117.70350086589723
34.10284,-117.705536
34.105763,-117.70585701994513
34.101542,-117.709005
34.102835,-117.710565
34.10496092815378,-117.70641377897927
34.10284,-117.705536
34.102835,-117.710565
34.101542,-117.709005
34.096107,-117.711508
34.105763,-117.709846
34.10284,-117.705536
34.100443,-117.710929
34.100443,-117.710929
34.102835,-117.710565
34.09687806612105,-117.711508
34.101542,-117.709005
34.10284,-117.705536
34.105763,-117.709846
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
34.100443,-117.70804808632428
34.10388809971903,-117.71072987088675
34.097131,-117.711818
34.10632020932767,-117.70450077595136
34.096107,-117.711508
34.097131,-117.711818
34.102835,-117.710565
34.096107,-117.70997597403908
34.105763,-117.709846
34.10284,-117.705536
34.105763,-117.70946050022737
34.105763,-117.709846
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.101542,-117.709005
34.100443,-117.710929
34.096107,-117.711508
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.105763,-117.709846
34.096107,-117.711508
34.100443,-117.710929
34.101542,-117.709005
34.09979848497764,-117.70388406904316
34.10284,-117.705536
34.096107,-117.71025041648146
34.102835,-117.710565
34.097131,-117.711818
34.102835,-117.710565
34.10284,-117.70760325726447
34.096107,-117.711508
34.10337099426996,-117.70674531944609
34.102835,-117.71073990045421
34.101542,-117.709005
34.105763,-117.709846
34.096107,-117.711508
34.10284,-117.705536
34.097131,-117.711818
34.097131,-117.711818
34.097131,-117.711818
34.096107,-117.71107325495278
34.10284,-117.705536
34.100443,-117.710929
34.097131,-117.711818
34.101542,-117.709005
34.097131,-117.711818
34.101542,-117.709005
34.101542,-117.709005
34.10284,-117.705536
