latitude,longitude
34.10028443831,-117.7089609982002
34.10641438458431,-117.71268559897456
34.103283634760636,-117.71208724648308
34.10228592251934,-117.71178259984644
34.10039016361981,-117.70505472778557
34.105283666629795,-117.71013198287262
34.101529021751674,-117.70982459335168
34.103969181012594,-117.70892258376628
34.102716860538855,-117.70940989130095
34.10320786708025,-117.70341360002331
34.106417840266175,-117.70514532019871
34.102662206389475,-117.70683160499667
34.10341239149846,-117.70655404489798
34.10493269694579,-117.70423882283603
34.10369618697253,-117.70934307851948
34.10400487393747,-117.70608749316946
34.10244570562096,-117.7137936863626
34.10412727097303,-117.71295854095146
34.101454802223145,-117.71206715719626
34.10402164134604,-117.70706425087327
34.10153911938721,-117.70546205531325
34.10190981976207,-117.71139167318368
34.105637638990444,-117.70355657872797
34.10160257712628,-117.71022903580659
34.10504592630864,-117.70863085128974
34.1065544019462,-117.71427519995228
34.1027537814107,-117.7036698684923
34.1043546756455,-117.70956175008614
34.102824959961374,-117.71287013155424
34.104122223094585,-117.70899521547324
34.10239915393984,-117.70848747686368
34.10570721002803,-117.70617240363521
34.10285176434284,-117.70835011743438
34.106872303503195,-117.70861994467357
34.10665775086754,-117.70802667051106
34.10467391156683,-117.70541325098243
34.10407583010296,-117.70889391056826
34.10235067551648,-117.71020945763816
34.10068284222351,-117.70838931381584
34.10175234190404,-117.70920635355317
34.10051523884424,-117.71131655356385
34.10563812195584,-117.70725102742402
34.103033687359364,-117.7042834362775
34.10265095844474,-117.70442700030672
34.106802875551686,-117.70963073880421
34.104169724757085,-117.71128120561028
34.105669544246375,-117.70670608514482
34.102808290451584,-117.70788885360031
34.09966735282334,-117.71107757714965
34.10680886621517,-117.70604785322926
34.10372006956487,-117.70841881094545
34.10439762300287,-117.7054478028288
34.100383333083435,-117.70394502948646
34.1054368268583,-117.70739337243847
34.10636457200076,-117.70446025806307
34.10213807801059,-117.71247870295903
34.10227887107077,-117.71018963364055
34.1037750550213,-117.70406926547862
34.10422230874233,-117.70919217242111
34.10346816631656,-117.71203668652282
34.10243806669342,-117.71118115107109
34.100840715384265,-117.70986038482611
34.10510861680749,-117.70680140320003
34.10145211473681,-117.71218159396223
34.10333552375199,-117.70911077668794
34.10659040813802,-117.70653477421833
34.106677774120904,-117.71146458603796
34.10510596924019,-117.71224224384868
34.103754155279866,-117.71026187759767
34.10147394621609,-117.70333772167085
34.10150695028327,-117.70877847017135
34.10314173175711,-117.704029056487
34.10315351129886,-117.7072205471712
34.10237669449698,-117.71249050803554
34.10563708976653,-117.70369892314596
34.102498782562535,-117.71413421972888
34.101793271173364,-117.70722832241151
34.10612669806848,-117.71287383195454
34.10540389567494,-117.70552620952625
34.10121174984261,-117.70852901191672
34.102472616125134,-117.70898168707521
34.105504266733995,-117.71174771378602
34.101579383233116,-117.71190254740236
34.101587373632896,-117.70829387163296
34.1067352261188,-117.70499564386695
34.10393470989479,-117.70488133974811
34.10410809069352,-117.7037765124779
34.10442438282281,-117.71143800057283
34.10278541336902,-117.71162032784356
34.1068481773559,-117.7082129217922
34.10419700424559,-117.70657978008673
34.1019671687216,-117.7067248486777
34.10087509316122,-117.70933722852787
34.10552307474957,-117.70950103329658
34.10200732328313,-117.71252655643828
34.102297748924144,-117.70659081183422
34.10178196901656,-117.70548765567209
34.10607360478283,-117.70961069899249
34.100304033828245,-117.70974911379422
34.100096375250274,-117.70788232676041
