latitude,longitude
34.100078872705666,-117.70453625388281
34.10387319787776,-117.70395223116269
34.10070354373484,-117.71184938645219
34.10317197329016,-117.7079563630138
34.10375231824832,-117.70493324020525
34.101216452221486,-117.71470626483645
34.100688445362046,-117.7095727724204
34.10472079406063,-117.70586179284037
34.10287510490551,-117.7094706145038
34.099914716923244,-117.70808807693967
34.10057311350775,-117.70407487330955
34.10427374371836,-117.70860006272316
34.105706005603935,-117.70944534318866
34.10665894305419,-117.70754629429456
34.101105047994395,-117.70622076006468
34.103105438896456,-117.71286420125475
34.100705616368096,-117.71116029731529
34.10157958535026,-117.70419776848065
34.10090411854891,-117.70838654999517
34.10546565331486,-117.71288444089569
34.10388663445078,-117.70904517108912
34.10334761902323,-117.70597564066821
34.10064099346971,-117.70392756927275
34.10523316020985,-117.71190076719964
34.10372582236874,-117.70850981633585
34.10310890798676,-117.7131941913312
34.10504041986311,-117.71002892186976
34.10440116738534,-117.70333647012824
34.0996482158299,-117.70663265259138
34.101715506408596,-117.70883430116815
34.10191655320769,-117.70791713496759
34.10675011305229,-117.70768787365603
34.10508113537738,-117.71478380737538
34.10382402952236,-117.70664968948347
34.10163107252955,-117.71203513600487
34.100515352661226,-117.70824411456815
34.10672621344632,-117.71202159388925
34.104083001431974,-117.7102514460194
34.10681255494455,-117.71102941528144
34.10044609571029,-117.7046974627027
34.10597271948386,-117.7122845700135
34.10277395446029,-117.70715120387734
34.10129765584635,-117.70456085087469
34.101864187502,-117.71278989080854
34.100045686918364,-117.70548060652716
34.10211839534225,-117.7115465920848
34.10345580681309,-117.70606943350404
34.103221743426516,-117.70433846295938
34.10625925069223,-117.71160972492774
34.10229219471368,-117.71212760748516
34.105727096829945,-117.70608724521544
34.105068041985724,-117.7125691317218
34.10376524188881,-117.71059669732601
34.10253223306442,-117.71257904369179
34.10090241682209,-117.70754939892562
34.1068604813716,-117.71345319820442
34.10350517613769,-117.71135119101662
34.10090524261888,-117.70819863777031
34.10415995586054,-117.70685056271182
34.10162296241649,-117.7121667791353
34.10275013482516,-117.70776729348455
34.100852703222415,-117.70830050756581
34.102293379048554,-117.7047648151571
34.10490781796832,-117.71030315624186
34.10218797817395,-117.70610698744778
34.10276779212101,-117.70670803049705
34.10072473094807,-117.70546996737873
34.10542884272402,-117.71226227910316
34.101796932651816,-117.71030924166482
34.10510799628817,-117.71460232683829
34.103954806533835,-117.71069019877163
34.101701566619276,-117.71216554449137
34.10672654505359,-117.71002388453464
34.104844067534934,-117.7104631002398
34.10459104016461,-117.70393248091437
34.10609200082456,-117.70596192531713
34.1012101550432,-117.7106501518043
34.10313298258672,-117.71003687556043
34.104201316936084,-117.71138161962355
34.105554083853015,-117.71082648360425
34.102914669929895,-117.7111579785932
34.10433684476281,-117.7041183526032
34.10052092719411,-117.7087730461798
34.10367543975032,-117.70877106205555
34.10466512941654,-117.70684570139352
34.10391280182517,-117.70992858417978
34.10418194138561,-117.71238349640127
34.10599635072345,-117.71396388356364
34.106553288293995,-117.71288670793645
34.101771509324266,-117.70689840456897
34.102368898631006,-117.70503630897917
34.10228314328917,-117.70609361558523
34.10187958991541,-117.70850278607341
34.10596693101919,-117.70945908574856
34.10255853179266,-117.70748090545757
34.10065254473675,-117.70471188530718
34.10632185600644,-117.71140554099863
34.104067569511194,-117.70983512467222
34.10262487212586,-117.70794328945617
34.104529206505404,-117.71079693873439
