latitude,longitude
34.101694047631206,-117.7044639277818
34.099790484517,-117.70975308378252
34.10137204983692,-117.71024722405943
34.103613415013875,-117.71465427352443
34.10124449047961,-117.70523962780705
34.1002935809408,-117.71170618241975
34.10563820961641,-117.70963228563278
34.101713196430225,-117.7042686739816
34.10164204166308,-117.71485450420964
34.10284610255104,-117.71321360712753
34.10085278749368,-117.7118377435912
34.099614863318415,-117.71151603596186
34.102835077177346,-117.71270611036766
34.102646813288835,-117.70414351116726
34.10134742708404,-117.71254910311993
34.10318671614092,-117.71104219640046
34.10553250057984,-117.70912478197052
34.10596405571531,-117.7035162008572
34.105749160562524,-117.7090583368431
34.102668435778284,-117.71026678439495
34.103177738156894,-117.70543884812861
34.10553350533122,-117.7039503461199
34.09979551435635,-117.71207448780478
34.10628572393695,-117.70570061875313
34.105242089216574,-117.7081272346782
34.1012555390139,-117.7102115340979
34.10669928045951,-117.71077007534433
34.102481157003425,-117.71024498545418
34.10152053774313,-117.705987132915
34.103436667825356,-117.70997076421905
34.10551707466916,-117.70936975738535
34.10418215222464,-117.7083064860649
34.106227267175434,-117.71416806566074
34.10057768148689,-117.71423475118017
34.10473693350766,-117.71039148694311
34.10383819792097,-117.70782872424599
34.103767857350434,-117.7113193303302
34.10480000874821,-117.71119332817888
34.09991289731447,-117.71322300148032
34.104883648206616,-117.71106482040697
34.10483519757048,-117.7123977711456
34.10196522115724,-117.70998720220616
34.099969487680724,-117.70864816637615
34.103704570037415,-117.70645235720312
34.100522479465496,-117.71325266372504
34.10198366227887,-117.70595525251667
34.10077473897317,-117.71160627156846
34.10062073254296,-117.70531420351936
34.09972369863733,-117.70914785992476
34.10122382344812,-117.71083576776105
34.100258100052926,-117.70804282868635
34.10097710493839,-117.70686823242329
34.104382932873186,-117.7146592574858
34.106186474855924,-117.7105414849835
34.09961765456776,-117.71007816830023
34.1001227265033,-117.70773769719172
34.105394881429085,-117.71298346859825
34.104855761933784,-117.71324917244128
34.10176502491103,-117.71219569254194
34.100162480296284,-117.705786501183
34.10630821048174,-117.70935021556241
34.099694332100746,-117.70912690866739
34.10180887163893,-117.70766827224533
34.10652458069271,-117.70950000307168
34.101282924217095,-117.7112274274734
34.100872433136026,-117.71160441998514
34.10219777375619,-117.70525402331646
34.10105774864127,-117.70596776085002
34.10348017206002,-117.71341133237806
34.10598939363673,-117.71273348316168
34.10125283156948,-117.71132842786771
34.105264766343296,-117.71209905306897
34.10605665770442,-117.70541418170879
34.10539982797847,-117.70642706288186
34.10174845713282,-117.7047349249981
34.100475210668584,-117.71110907131128
34.10663430029012,-117.70491537191909
34.1059773482822,-117.70777756601177
34.10158014505803,-117.71180817775382
34.102525169071775,-117.70968145958955
34.10180329266583,-117.71201684073016
34.105030339959185,-117.71055760181724
34.10032000996259,-117.70967982276919
34.10396221025415,-117.70826823304999
34.103159784880134,-117.71005938586393
34.100408550363504,-117.71020748218197
34.100045147108,-117.71083594030071
34.100175193055634,-117.70621332706844
34.10265725673453,-117.7140667286708
34.104381246249325,-117.70536276797061
34.10442857754302,-117.70347398632323
34.10332087187829,-117.70995686740748
34.101707412351566,-117.70585240376565
34.10451221460918,-117.70711896672142
34.105183441388576,-117.71069619339096
34.10116805852025,-117.70399103320479
34.104619858521005,-117.70451937425392
34.100976013809706,-117.71364323611616
34.105608971606934,-117.7052599670967
34.10340812313551,-117.71188121823117
