latitude,longitude
34.1063949144778,-117.71351926075431
34.102769574191086,-117.70819870165494
34.1040550532403,-117.70504861670956
34.10443027941741,-117.7081545219325
34.103001562939866,-117.70531728657714
34.10349902648576,-117.70859463715074
34.103330146029734,-117.71229677577438
34.1011149237557,-117.7094105004596
34.1018499292096,-117.71449332590502
34.099983098660836,-117.71428948456548
34.10411869939831,-117.70679511489497
34.10687690399529,-117.70334751411337
34.104156915059534,-117.71420554959364
34.10375063434197,-117.71163866820122
34.099739021051406,-117.7068159747216
34.10021954809041,-117.70527153440584
34.104746599401054,-117.70896653685139
34.10653757842376,-117.71420133382439
34.10516617001644,-117.70655246768969
34.10299288838605,-117.70401048538739
34.10464436275738,-117.71079782248458
34.105294953427226,-117.71007648589648
34.10380956840245,-117.70734536986593
34.10002650410379,-117.70491602369955
34.09979999776022,-117.70602671180247
34.105007640297735,-117.71020457038618
34.10509718672281,-117.71480083433524
34.10448321747373,-117.71024925851167
34.10006733291074,-117.71465956107599
34.104823239324695,-117.70439241497178
34.10020862103575,-117.70814162873019
34.104455041541016,-117.7063460085362
34.09992777145082,-117.71284158977006
34.106461178167336,-117.71047838440559
34.10261428704707,-117.70563320496757
34.101599593417994,-117.71377328770131
34.10029548594249,-117.70939143399937
34.10322588519779,-117.7070620558047
34.10034969697066,-117.704338563559
34.10532608762367,-117.70681730086385
34.10141099111451,-117.70603149952831
34.100657185228364,-117.70802089887462
34.09965336697091,-117.70993174493731
34.10605713129719,-117.70765808640088
34.10570884000971,-117.70807175594642
34.104989381843126,-117.70819345692414
34.0999064677733,-117.70638188625396
34.102881970514936,-117.71166103478946
34.099974303898335,-117.71185523472641
34.102713376074824,-117.70873656150924
34.106678958657525,-117.71148942129847
34.104756246746355,-117.71438757148792
34.10546545207503,-117.70754495065144
34.099665427929544,-117.70657495096091
34.10590242466534,-117.7131963543875
34.10161379808587,-117.71260507501688
34.106850001782746,-117.70496770748662
34.10234559807238,-117.70487329516133
34.10362107756161,-117.70551774194684
34.105161383649246,-117.70980206947405
34.103620836372116,-117.70797952963383
34.105464416769884,-117.71022455925574
34.10246281404237,-117.70917059508103
34.10234106915146,-117.71237454973975
34.104620100781304,-117.70392144595021
34.104346886277504,-117.7120027541201
34.10316781060884,-117.70905912966204
34.10367584623718,-117.70846426161381
34.10072388904732,-117.70903911685292
34.100858399640984,-117.70566016497372
34.1053017618748,-117.70722179883958
34.10565070939583,-117.70788000501197
34.106497727402356,-117.70748173172989
34.10543995922789,-117.711250706144
34.09963975270315,-117.70443892575477
34.10038637315208,-117.70696934021782
34.102851046873035,-117.71431828105587
34.10295512815587,-117.70399896412768
34.10367433882961,-117.70680574030692
34.10088318888199,-117.70505684414857
34.10684459850981,-117.7120770675711
34.105742076118084,-117.71410518299845
34.10428718910388,-117.70688788117481
34.10197647792169,-117.71036466378563
34.103468365460536,-117.70755985632553
34.10128572578659,-117.70645495221301
34.10143090467452,-117.71191767693867
34.106329897283594,-117.71008204838046
34.10172591617754,-117.70748266375887
34.10405404313001,-117.71154235294959
34.10228106874093,-117.70717191233724
34.10652167884976,-117.7035292921723
34.10543604015256,-117.71000762991072
34.10252373579147,-117.71144675258583
34.10472290846679,-117.70683425723963
34.10355618566134,-117.70758210675848
34.103534449457115,-117.70813013786949
34.10501642607187,-117.71168670292955
34.104305389089596,-117.71330897301988
34.1003376319822,-117.7087482938981
