latitude,longitude
34.09979569841418,-117.71394567011143
34.103050328375964,-117.71181357570282
34.10486236878668,-117.70867026173359
34.10106866414372,-117.7117197501041
34.100048925366146,-117.70716218148316
34.10151928857763,-117.71259511076813
34.10129239459411,-117.71132239014251
34.09965300176182,-117.70457813830143
34.10579203946988,-117.71079662788146
34.10651047207643,-117.70823305377196
34.101631233599626,-117.70569069820611
34.10192245698747,-117.70815365425537
34.105943194901364,-117.70979122260864
34.10173706204848,-117.70603285036107
34.10644278518854,-117.70496423038664
34.10125405369641,-117.70419343613315
34.103485733459564,-117.70955262273003
34.10297810976092,-117.70765411041371
34.10628260982794,-117.7066170356274
34.10430929692765,-117.7048151220974
34.103765530160004,-117.70817656480907
34.10625454684783,-117.70498366839047
34.10242914246341,-117.71129210661799
34.10304165084058,-117.70823159307518
34.105017906860425,-117.71157264061345
34.10130101021439,-117.70606020837064
34.10141361579236,-117.71019546302963
34.10573296937064,-117.70990420132524
34.10261155439721,-117.70714730380179
34.10514593842335,-117.71052952618763
34.10188305017074,-117.70852913788302
34.101444766610754,-117.71319820008863
34.10051870992424,-117.70449155171974
34.10603557393873,-117.7132577710293
34.10398385270363,-117.71124577023475
34.10437261827779,-117.71015945590817
34.10154916599797,-117.70804674274554
34.1029566881583,-117.71031299324882
34.10683321454999,-117.71316207286851
34.103224836656025,-117.71160566801716
34.10143685615066,-117.70918879410571
34.103348092177185,-117.70363441815815
34.10523859795125,-117.71156421544487
34.10416690273395,-117.70690207016283
34.10670500491281,-117.71199660343301
34.106624323238485,-117.70959369898824
34.10454244568978,-117.71156482897388
34.106724477667136,-117.70675270936461
34.10374763551087,-117.70624070221363
34.102423560102025,-117.71255336293203
34.10474559948552,-117.70417142702105
34.102134826419785,-117.70387142337592
34.10401822688603,-117.7060810494488
34.102886270889776,-117.7044002969937
34.10310259747732,-117.7111438159056
34.10109064334239,-117.71010061118469
34.10350804620422,-117.7144978072539
34.101782407290784,-117.71076371068743
34.10313784467281,-117.71108011743159
34.10015557106471,-117.71040318722615
34.10224669462673,-117.7101738502562
34.10467553581555,-117.70740674992612
34.09976011346732,-117.7096710344423
34.10320006337257,-117.70872778196016
34.105683165263194,-117.71414112976323
34.1012072816088,-117.70397299624203
34.100140663188725,-117.71080863807168
34.1031721240924,-117.70779437713173
34.102216913214434,-117.71152179506542
34.10328241716291,-117.70921211381595
34.100838660773775,-117.70841054032756
34.10529164362657,-117.71464760835954
34.103553491623884,-117.7049015835261
34.10040834342966,-117.71324842089692
34.10318393105313,-117.71100776028567
34.103655929086045,-117.71405627169074
34.10389467515619,-117.70695006573496
34.10403705430576,-117.70828713872565
34.10020087857055,-117.7146092963904
34.10014422086325,-117.70756659821042
34.1024387781891,-117.71434247345776
34.105358394286995,-117.70998512728802
34.10565763346326,-117.70448835113008
34.10102695933843,-117.70856879716762
34.10423881364029,-117.7064322257228
34.10055894326981,-117.71060705074808
34.099866284467986,-117.70885667437642
34.106540565294424,-117.71064960033813
34.1002290540424,-117.709306844241
34.10512729434972,-117.7064620997962
34.105794435966764,-117.70483357111118
34.102456351218464,-117.71069523695887
34.10359482632852,-117.70566122991326
34.10225089534355,-117.71161778990688
34.10224003326716,-117.70317953703885
34.101313374019874,-117.70923183105305
34.10141589624954,-117.71241323666543
34.10668116075962,-117.70566825962152
34.10071168727556,-117.7040382966354
34.10276603537948,-117.7049181509018
