latitude,longitude
34.10673846996207,-117.71059678783979
34.10356054364735,-117.70852420846421
34.10486506850546,-117.71349031753762
34.10230713568683,-117.705057639067
34.104051850033294,-117.70918559299787
34.102300557765226,-117.70690710487206
34.102985245934356,-117.70997553737136
34.103415941335385,-117.71132392959284
34.101391792236456,-117.70729832823156
34.1021799363876,-117.70897440489617
34.10344251838433,-117.70701704822606
34.103769215117296,-117.70903901614359
34.10453967659222,-117.70455784893784
34.10394642593072,-117.70850047078086
34.1007910352378,-117.70365550360299
34.101422016322246,-117.70798838677328
34.10468509776688,-117.71340588681174
34.10344937540577,-117.70812097392673
34.10680840981906,-117.70673610060553
34.104525936391354,-117.70994267721176
34.10511697218454,-117.71354672984069
34.10416608843716,-117.71003903240938
34.099817912354474,-117.70679072846394
34.10254576330485,-117.70935653960196
34.10452311177054,-117.7067841999121
34.10082201047568,-117.70971856025312
34.104218254791185,-117.7061593452603
34.10478219230569,-117.70735252294521
34.104274167854996,-117.70546910630746
34.10423536651965,-117.70574018815755
34.10203631678005,-117.71056392822796
34.101108552995946,-117.70993127777196
34.10508650721404,-117.71098529201532
34.101384267937554,-117.70578873102652
34.104716712847114,-117.71138274391144
34.103412137131436,-117.70323506921143
34.10634907190943,-117.7081248068407
34.10080035924743,-117.70860164437667
34.10157410681384,-117.70701863054478
34.10360729643073,-117.70731427076319
34.102348028868406,-117.70818062152435
34.10318689137587,-117.70898672152529
34.10068574978592,-117.71225598367897
34.104456191497235,-117.70581128334378
34.099851709466286,-117.70657509953324
34.10228366743329,-117.70947264668482
34.10005599405468,-117.70350208528956
34.10626419549086,-117.7088280889776
34.10371203811807,-117.70531502857303
34.10064467397668,-117.70596528641234
34.101741365408884,-117.70959285451532
34.10305480694318,-117.70837998376685
34.10398598475744,-117.71060231184117
34.103699932138625,-117.71468138461512
34.102139189172924,-117.71344957098002
34.103386977058186,-117.70572240924623
34.101618465448325,-117.70584330652869
34.10232226941669,-117.70904144824401
34.10431247273757,-117.70967209765118
34.10438610424343,-117.70858987320926
34.1035319920196,-117.70546708834097
34.106375201297965,-117.70552354856287
34.10646478051189,-117.70372158550238
34.10442137354739,-117.71371728459054
34.10556763529073,-117.71205633809885
34.106447934800755,-117.71383149716162
34.100028713020045,-117.70788825664128
34.10595537465312,-117.70592402513878
34.10106057379459,-117.71188747220135
34.10680801862817,-117.70780445816968
34.10106123845689,-117.70793609021726
34.101636066121465,-117.71111481056725
34.10528861478396,-117.70827874881634
34.104008114534594,-117.70686205127309
34.10112089115322,-117.7076678586345
34.099923252639904,-117.71116996065193
34.100013602353286,-117.70939892091737
34.102464620923655,-117.70651551714052
34.10674479053994,-117.71459882796255
34.105568243818084,-117.70984002847358
34.10446384155464,-117.714319163338
34.10485130464341,-117.70545992887872
34.10315822895322,-117.71071450276327
34.105458720768425,-117.70719219040105
34.10164438986005,-117.71020201316777
34.10626098303977,-117.70815978806604
34.101035977940995,-117.71197557508998
34.104657822903405,-117.70439193878266
34.102099073439405,-117.71083228932079
34.09964646186206,-117.71030088329766
34.09973503273355,-117.70932016963452
34.10157318447456,-117.70966965700134
34.104863457982006,-117.71228103784416
34.10237263391371,-117.71446697955578
34.1009501945666,-117.71034387636726
34.10124251250278,-117.70639187204397
34.10351819285748,-117.70787076315816
34.10310647860738,-117.71439072289593
34.104795341681495,-117.7122456968838
34.10303615595508,-117.70754988600551
