latitude,longitude
34.103870879598944,-117.71039817951399
34.10150003986462,-117.71402704273423
34.10337130729154,-117.70871133285901
34.1066615451066,-117.70679170539526
34.09961505732133,-117.71024502347805
34.10193904107465,-117.71428617372517
34.10495295903783,-117.70632460490557
34.09971006044651,-117.70740099306101
34.10663072491769,-117.7120286266766
34.104361801085986,-117.71399301122865
34.102760217181086,-117.7070666470465
34.10569163690306,-117.71085716535735
34.10684648845536,-117.7068128566016
34.101546888742966,-117.71328098105984
34.105109094873306,-117.71220455111005
34.10273237078113,-117.70720093382135
34.10464198510845,-117.71088547312108
34.099666782481236,-117.71201542622232
34.10632829983201,-117.71386773181743
34.101640289425134,-117.70897822570356
34.10085247859347,-117.71201162434267
34.103368533242886,-117.71173286073912
34.099941363487375,-117.70998853640671
34.10470103020279,-117.71188716501672
34.10419206596452,-117.71239210528047
34.10229079162043,-117.71170129158301
34.10372700472213,-117.71055159611485
34.10358000301168,-117.71175064817537
34.10571608004621,-117.71225096025879
34.10374385766869,-117.7099527667307
34.09975889840601,-117.70632978555138
34.10278309691222,-117.71352048351395
34.10235172500679,-117.70611189529747
34.10380852129821,-117.70565535077596
34.10370537204951,-117.70472133357686
34.10223900174182,-117.70795575351332
34.10039962771371,-117.70876641802165
34.10425158167078,-117.70715586089229
34.10591917219098,-117.71059978823952
34.101425021498855,-117.7078320650668
34.10203312910869,-117.70568215316963
34.10514637563848,-117.70855217576832
34.10384322409625,-117.70861520443596
34.10390888526062,-117.70556527652694
34.10514899237918,-117.71335767864329
34.10645873709714,-117.70393511236196
34.09990522461534,-117.70422566393034
34.10661835578555,-117.70805613342922
34.10501593799446,-117.71046524479154
34.10353128827191,-117.70945361352037
34.10542297352945,-117.71128749087532
34.10419800318988,-117.70998678352156
34.10524982663172,-117.71138636044249
34.10278289777841,-117.7086004679338
34.10238338225827,-117.7034056121928
34.103024964119754,-117.71077318283338
34.104815413545374,-117.70576546426052
34.106819493777486,-117.71242178321873
34.10455350815789,-117.71161504030862
34.10488769055935,-117.70593560073313
34.10523472308258,-117.7061942539786
34.100472164442124,-117.70477240182571
34.10100361721511,-117.70857192572053
34.10381013894635,-117.70834600507563
34.10036560804434,-117.71013341319447
34.102732175460915,-117.7129149897751
34.10104054682393,-117.71288848149213
34.100368940403,-117.70831759015533
34.100637474217116,-117.70765658902795
34.10369291531694,-117.70973729398463
34.10545667246236,-117.70734619147986
34.10678071668286,-117.70703321695302
34.10366827851526,-117.70859111846178
34.10065225378492,-117.70930485201878
34.09986489295678,-117.70509403419643
34.10299493927983,-117.70992935507503
34.10146624534393,-117.70385949579445
34.10185769211011,-117.70769999408866
34.10197139549376,-117.70781534218793
34.1003427076691,-117.70936215656894
34.1012664238408,-117.70979958998238
34.10360258526422,-117.71160745292352
34.10557614394166,-117.70914761607233
34.10088299843096,-117.7073706524692
34.10340478019343,-117.70934610662383
34.10271728416366,-117.70327631888692
34.106483240667835,-117.71145465140383
34.099785999957135,-117.71148693493733
34.1059685942725,-117.71145599929444
34.10359784000378,-117.70612033281635
34.10536999290566,-117.71277549744526
34.10412406713312,-117.70863019345938
34.10023373803913,-117.7050558531946
34.104765957993536,-117.71140361282636
34.10206585820991,-117.70475057309636
34.103775551688386,-117.70695388632356
34.103390620433714,-117.71376518072395
34.10674795792317,-117.70688073007861
34.10568596555532,-117.7045846700833
34.10111467971797,-117.70939905433912
